01	31	1996
37.8	35.1	5.4	103.5	175.6	90.3	0	0.0
37.8	36.7	6.8	107.1	176.3	87.5	0	0.0
34.6	28.6	8.7	260.2	182.0	90.3	0	0.0
25.8	13.0	8.7	237.1	182.9	95.8	0	0.0
27.9	15.9	7.0	259.6	183.9	95.8	0	0.0
22.5	9.6	6.8	150.0	165.0	83.3	0	0.0
16.5	13.7	14.2	116.0	186.1	100.0	0	0.0
23.2	12.0	16.2	323.8	167.1	87.5	0	0.0
16.8	10.8	3.1	87.3	183.6	89.6	0	0.0
25.5	12.1	12.0	288.8	190.1	95.8	0	0.0
18.4	5.0	5.8	166.7	170.9	87.5	0	0.0
23.2	17.7	11.3	246.9	193.1	95.8	0	0.0
32.4	21.6	9.5	295.0	194.7	100.0	0	0.0
32.0	22.9	7.2	167.9	196.4	100.0	0	0.0
33.9	24.5	6.2	104.6	198.1	100.0	0	0.0
25.7	12.5	4.7	214.4	178.5	87.5	0	0.0
39.0	31.2	5.1	142.7	180.2	87.5	0	0.0
41.2	39.3	5.8	187.3	198.4	91.7	0	0.0
45.2	37.5	17.8	233.0	205.9	91.7	0	0.0
20.6	6.8	8.1	238.3	208.1	100.0	0	0.0
22.4	17.0	2.9	123.1	187.8	93.8	0	0.0
28.0	19.8	4.2	100.4	212.6	95.8	0	0.0
34.5	28.0	5.1	157.1	192.0	83.3	0	0.0
46.0	36.6	12.1	227.9	211.6	93.8	0	0.0
31.3	14.8	10.8	245.8	219.8	95.8	0	0.0
31.2	22.2	5.6	129.7	222.4	95.8	0	0.0
46.7	37.8	13.8	229.9	219.1	95.8	0	0.0
30.4	12.2	11.7	268.8	227.7	100.0	0	0.0
30.2	22.0	7.8	162.7	206.2	83.3	0	0.0
37.8	27.0	4.8	123.8	208.9	87.5	0	0.0
29.8	14.5	11.7	326.2	211.6	87.5	0	0.0
02	29	1996
21.5	7.4	6.2	164.2	239.5	91.7	0	0.0
22.9	17.2	7.6	276.7	217.3	90.6	0	0.0
16.3	8.0	11.6	315.7	220.2	87.5	0	0.0
10.5	0.0	12.1	325.0	249.1	91.7	0	0.0
9.5	0.4	8.1	212.5	252.5	100.0	0	0.0
14.9	7.2	5.0	162.9	256.0	100.0	0	0.0
28.3	20.0	9.9	176.5	259.4	93.8	0	0.0
39.6	37.1	10.5	194.6	262.8	87.5	0	0.0
43.0	34.9	10.6	271.9	239.1	91.7	0	0.0
41.9	31.4	8.0	211.2	242.9	87.5	0	0.0
47.8	32.5	14.1	264.6	273.7	91.7	0	0.0
30.6	12.2	17.2	309.2	278.1	95.8	0	0.0
26.8	7.0	10.3	253.3	281.9	100.0	0	0.0
39.9	22.0	10.5	224.2	257.1	91.7	0	0.0
34.3	28.5	4.7	159.4	286.4	92.4	0	0.0
28.8	22.4	11.4	216.4	293.9	91.7	0	0.0
22.9	7.9	12.1	262.5	268.2	95.8	0	0.0
27.1	14.0	7.0	211.7	302.0	95.8	0	0.0
31.7	24.2	4.6	85.8	306.2	100.0	0	0.0
44.2	43.5	4.9	127.3	302.7	89.6	0	0.0
50.6	48.4	4.4	230.2	314.6	91.7	0	0.0
49.6	49.4	3.8	175.6	311.1	94.4	0	0.0
51.1	50.5	6.3	195.7	315.3	91.7	0	0.0
54.8	33.0	14.7	261.9	327.5	95.8	0	0.0
57.5	27.7	12.4	270.4	331.9	100.0	0	0.0
47.9	39.4	2.8	92.1	336.3	95.8	0	0.0
54.9	49.5	7.9	174.0	305.5	83.3	0	0.0
55.7	40.3	13.1	262.5	342.5	91.7	0	0.0
30.3	11.6	16.5	311.7	349.6	100.0	0	0.0
03	31	1996
30.8	15.8	8.4	194.6	320.4	91.7	0	0.0
34.8	31.0	5.5	138.8	323.8	89.6	0	0.0
28.1	12.2	12.9	263.1	359.8	95.8	0	0.0
27.4	6.4	7.4	165.8	367.6	100.0	0	0.0
51.2	35.8	15.4	201.2	333.6	83.3	0	0.0
56.6	52.2	9.9	228.0	337.7	85.4	0	0.0
38.5	35.9	10.7	156.5	368.4	87.5	0	0.0
21.6	9.5	18.4	310.0	381.6	91.7	0	0.0
21.0	4.8	11.5	307.5	390.4	100.0	0	0.0
23.9	10.1	3.8	89.6	395.0	100.0	0	0.0
30.2	18.0	4.4	140.0	399.6	100.0	0	0.0
37.8	20.9	6.9	268.8	404.1	100.0	0	0.0
41.1	23.4	1.6	78.3	408.7	100.0	0	0.0
52.4	33.0	5.6	174.2	407.8	95.8	0	0.0
56.6	50.8	8.0	228.3	374.2	87.5	0	0.0
46.5	30.3	8.7	233.3	422.3	95.8	0	0.0
41.1	36.8	4.9	123.8	387.7	88.2	0	0.0
47.6	40.8	3.0	102.1	386.2	83.3	0	0.0
45.0	42.1	9.0	87.6	424.9	94.4	0	0.0
41.8	32.0	14.1	215.3	399.3	85.4	0	0.0
40.2	29.3	12.8	280.8	437.9	87.5	0	0.0
36.1	20.6	11.4	300.0	409.8	87.5	0	0.0
