01	31	2012
49.6	37.4	8.1	150.8	137.7	57.8	0	0.0
41.2	15.0	12.5	287.9	179.6	65.6	0	0.0
28.7	7.2	13.4	309.2	146.5	68.2	0	0.0
29.0	8.7	6.6	165.6	84.7	34.9	0	0.0
41.3	19.1	7.0	243.8	154.0	42.2	0	0.0
49.5	25.6	8.7	208.3	193.0	87.0	0	0.0
54.9	35.7	8.1	235.4	136.0	41.1	0	0.0
45.1	28.2	3.3	56.9	155.7	46.4	0	0.0
38.5	32.5	4.0	83.6	87.2	7.6	11	0.0
42.7	34.2	4.8	194.0	149.2	24.3	0	0.0
43.6	41.0	5.9	72.4	88.4	16.7	57	0.0
54.0	46.5	12.8	208.7	155.7	26.9	1	0.0
40.7	20.1	19.1	255.6	195.0	51.6	0	0.0
34.2	15.7	7.7	222.9	176.9	50.5	0	0.0
30.2	12.3	7.2	163.3	210.8	75.0	0	0.0
33.7	19.4	8.1	118.5	140.5	44.8	0	0.0
55.3	42.1	17.9	215.0	136.6	18.8	0	0.0
45.8	24.0	14.1	226.7	187.8	35.4	0	0.0
34.6	17.2	7.2	177.7	203.5	56.2	0	0.0
37.3	25.8	5.9	103.5	95.5	24.7	9	19.3
34.1	31.8	7.8	197.2	91.8	8.2	24	44.5
32.9	29.7	7.8	78.9	97.3	7.6	0	0.0
39.7	38.8	5.8	231.4	93.6	25.7	2	0.0
52.2	42.2	5.5	179.4	175.8	33.9	0	0.0
43.5	35.2	4.7	116.7	190.7	56.2	0	0.0
51.6	44.6	6.8	144.8	164.8	25.5	0	0.0
60.7	47.1	14.6	250.7	175.3	47.9	13	0.0
46.5	29.6	8.2	182.9	240.5	89.6	0	0.0
42.0	11.8	8.1	223.1	234.4	90.1	0	0.0
41.3	17.5	4.8	190.8	212.8	75.0	0	0.0
53.1	25.7	11.2	209.2	218.9	80.7	0	0.0
02	29	2012
60.4	37.3	11.8	225.8	118.2	17.2	12	0.0
53.6	45.2	7.3	188.8	182.6	43.8	32	0.0
42.9	28.0	5.4	102.9	205.8	73.4	0	0.0
42.2	36.0	6.2	127.7	121.9	26.0	5	0.0
38.3	32.9	6.8	135.7	121.5	34.9	4	0.0
38.4	27.6	4.4	159.4	208.0	56.8	0	0.0
45.6	28.4	3.2	127.1	241.9	70.3	0	0.0
39.7	34.1	6.4	173.8	109.6	22.0	2	0.0
38.8	24.8	4.8	210.8	263.1	57.3	0	0.0
41.9	30.5	6.1	178.3	131.9	37.0	0	0.0
37.3	28.4	9.9	255.1	117.6	18.1	6	12.7
29.0	5.8	12.7	271.7	282.7	71.3	0	0.0
34.4	13.2	4.7	141.9	260.6	61.5	0	0.0
46.6	27.6	8.7	195.0	200.6	19.3	0	0.0
48.0	30.8	5.0	212.7	291.7	74.0	0	0.0
44.5	37.6	4.0	104.8	132.2	24.0	15	0.0
45.9	38.9	2.8	153.0	193.7	58.5	0	0.0
46.5	32.6	5.7	103.1	219.3	34.4	0	0.0
39.0	28.0	11.0	101.6	127.1	6.6	64	152.4
35.5	28.0	7.2	259.8	306.1	66.7	3	8.9
39.3	31.1	5.6	111.0	235.8	63.0	0	0.0
53.1	37.0	9.2	221.2	242.7	49.0	9	0.0
57.5	46.5	8.2	200.4	245.2	44.8	5	0.0
65.0	51.5	16.7	227.9	205.9	39.1	17	0.0
43.4	14.7	18.2	285.8	292.6	64.1	0	0.0
38.4	16.9	4.1	159.6	339.8	91.7	0	0.0
46.8	32.2	10.2	193.2	233.8	56.0	0	0.0
48.6	29.0	6.6	110.8	348.6	82.8	0	0.0
50.1	46.9	7.3	172.1	153.7	21.8	48	0.0
03	31	2012
64.4	44.0	13.6	209.0	360.0	82.8	1	0.0
48.4	42.5	6.0	90.5	196.1	36.0	25	0.0
54.6	45.2	6.5	183.2	185.9	26.1	1	0.0
46.3	27.7	6.3	108.1	233.3	32.8	0	0.0
35.1	27.6	7.6	243.5	173.2	44.4	7	15.8
38.1	22.5	4.3	111.9	389.5	96.9	0	0.0
52.6	37.9	12.3	200.4	300.3	66.7	0	0.0
62.7	47.6	14.1	203.5	189.0	26.6	0	0.0
52.0	40.0	8.3	158.5	220.5	37.8	24	0.0
41.7	19.3	7.3	112.3	386.0	87.5	0	0.0
46.0	27.8	6.2	140.8	408.4	82.3	0	0.0
58.5	41.7	10.7	194.8	216.4	26.0	0	0.0
66.3	54.4	10.3	213.5	360.4	43.2	22	0.0
70.1	47.8	5.5	193.1	364.1	81.2	0	0.0
69.1	51.3	8.9	194.2	256.9	41.1	0	0.0
65.8	53.2	4.2	78.5	212.1	16.7	0	0.0
