01	31	2005
58.2	46.8	5.6	179.0	139.4	50.5	0	0.0
49.5	44.1	2.6	61.1	128.4	43.8	0	0.0
56.1	46.5	3.2	93.1	137.7	43.2	0	0.0
62.5	52.6	7.8	213.8	117.7	33.9	3	0.0
60.6	49.8	6.4	186.2	166.8	60.4	0	0.0
55.8	46.5	6.2	160.2	107.7	58.0	0	0.0
47.6	33.3	6.3	174.4	114.4	41.7	0	0.0
46.2	36.8	7.2	162.2	148.6	49.2	10	0.0
40.4	31.8	2.9	81.2	201.1	96.9	0	0.0
48.6	34.3	6.0	147.7	185.3	85.4	0	0.0
47.4	40.3	1.9	55.6	155.3	60.4	4	0.0
55.1	48.3	2.9	63.5	172.8	46.9	0	0.0
64.1	54.7	10.7	173.3	127.2	20.8	24	0.0
45.1	33.4	10.9	317.1	106.6	36.5	39	0.0
34.6	21.3	4.5	109.4	214.0	100.0	0	0.0
33.5	17.1	4.9	115.1	207.3	70.1	0	0.0
20.3	1.5	13.8	305.8	210.4	76.6	0	0.0
18.2	0.7	6.7	203.5	219.9	87.5	0	0.0
25.8	11.5	4.0	107.3	108.5	32.3	0	0.0
36.7	25.6	6.9	208.5	96.0	7.6	5	13.1
29.6	26.0	3.9	93.9	96.9	5.2	5	12.5
25.9	20.7	9.1	168.6	88.8	13.3	9	35.0
16.8	1.2	17.3	316.2	208.7	60.9	0	0.0
24.8	4.9	9.8	251.5	172.2	62.5	0	0.0
36.7	18.2	5.7	160.2	170.2	79.7	0	0.0
46.4	31.2	12.5	263.5	146.2	37.0	0	0.0
33.1	11.2	8.4	186.7	241.6	82.3	0	0.0
23.8	1.2	4.2	57.5	228.6	88.0	0	0.0
23.3	11.3	1.1	18.7	148.7	45.0	27	107.8
35.6	29.0	4.7	130.8	191.2	22.4	5	12.7
34.9	21.0	6.3	82.3	253.1	86.5	0	0.0
02	28	2005
33.9	22.6	1.3	45.6	137.3	45.8	0	0.0
33.6	18.9	2.4	48.8	219.3	59.9	0	0.0
35.3	28.2	1.7	69.0	126.5	12.5	15	38.2
42.1	26.9	10.1	313.8	239.5	62.0	0	0.0
43.0	20.2	4.3	77.7	269.1	100.0	0	0.0
42.4	22.6	1.2	34.6	272.6	100.0	0	0.0
47.0	25.8	2.2	46.9	268.6	94.8	0	0.0
53.8	37.8	6.4	175.6	236.1	61.5	0	0.0
