01	31	2018
14.8	1.8	10.7	265.0	141.8	77.1	0	0.0
14.2	1.0	6.8	223.1	177.6	91.2	0	0.0
19.3	5.6	3.1	86.0	114.0	35.9	0	0.0
21.4	8.3	22.3	301.0	87.6	32.3	2	6.3
13.8	0.0	18.6	298.5	177.4	80.2	0	0.0
12.2	0.0	15.9	304.0	167.5	84.9	0	0.0
14.3	0.0	6.1	204.0	153.2	65.6	0	0.0
26.9	14.6	7.3	188.7	106.8	23.4	3	8.5
34.7	28.9	4.0	167.2	134.1	59.0	0	0.0
34.0	27.0	3.2	108.3	87.6	27.6	0	0.0
50.3	43.0	4.8	92.7	114.2	14.4	0	0.0
63.4	62.2	10.4	158.7	95.7	6.4	45	0.0
32.2	21.1	20.0	321.2	153.7	45.3	27	0.0
19.2	2.8	11.7	245.8	187.0	65.6	0	0.0
20.6	12.8	3.9	133.4	144.1	54.0	0	0.0
31.4	24.6	2.9	131.2	135.9	20.8	0	0.0
23.2	12.9	13.6	336.1	121.7	23.3	2	6.8
29.0	5.8	9.3	240.0	200.5	85.9	0	0.0
34.5	13.5	3.9	127.9	169.0	74.0	0	0.0
39.1	24.5	3.5	130.8	169.1	72.4	0	0.0
46.5	36.2	3.8	98.5	140.9	34.9	0	0.0
56.1	43.2	7.9	173.8	131.5	26.0	0	0.0
53.7	43.3	12.5	257.5	160.2	43.8	7	0.0
39.4	26.5	12.2	303.3	132.3	28.6	0	0.0
32.8	18.8	8.5	272.5	211.1	67.7	0	0.0
33.1	23.0	3.2	90.6	199.6	74.5	0	0.0
48.1	34.4	12.9	182.3	154.3	49.0	0	0.0
50.2	48.0	6.6	162.7	97.8	7.6	9	0.0
42.4	32.0	8.1	90.2	136.8	20.3	0	0.0
29.1	15.0	17.4	271.0	174.5	48.4	0	0.0
28.9	9.8	9.2	227.7	182.9	38.0	0	0.0
02	28	2018
43.0	27.0	11.1	213.0	105.0	14.1	9	0.0
26.7	12.5	16.5	297.9	167.5	44.3	2	0.0
24.2	6.6	7.6	151.7	226.4	59.9	0	0.0
32.6	23.5	6.3	165.4	122.1	11.8	77	195.6
30.2	20.4	8.0	209.4	231.1	55.0	0	0.0
30.5	22.2	5.0	127.3	115.6	20.8	0	0.0
32.8	29.5	6.8	179.7	105.8	10.1	35	87.8
28.7	16.5	9.0	230.4	239.2	65.1	0	0.0
32.9	26.1	4.6	97.2	126.2	23.2	0	0.0
41.4	39.6	3.2	117.5	103.5	15.6	29	0.0
54.3	53.3	7.5	166.5	149.9	14.9	61	0.0
44.6	32.1	12.8	345.8	176.9	35.2	2	0.0
34.5	20.6	5.6	147.1	192.0	41.1	0	0.0
41.2	35.4	5.7	145.4	182.4	25.0	7	0.0
60.6	53.8	11.8	191.0	196.5	26.6	1	0.0
54.9	48.3	10.4	286.6	151.6	22.9	7	0.0
34.5	27.4	5.8	108.5	150.5	34.2	17	38.1
38.4	31.1	4.9	171.7	213.2	37.1	0	0.0
42.4	40.3	7.6	175.2	133.1	16.4	4	0.0
62.1	54.1	14.0	194.2	242.6	33.9	0	0.0
68.3	60.2	11.8	217.1	244.6	44.3	1	0.0
50.6	44.4	9.6	179.7	130.2	7.6	7	0.0
42.5	41.8	5.4	125.8	131.4	6.6	7	0.0
48.9	48.4	4.6	53.3	139.6	29.9	24	0.0
48.9	48.8	3.0	111.9	141.4	13.9	14	0.0
45.6	36.0	5.6	236.0	159.6	40.6	0	0.0
43.4	25.1	3.9	131.9	336.8	84.9	0	0.0
50.6	34.9	9.5	185.8	233.4	22.4	0	0.0
03	31	2018
49.6	46.1	4.6	109.7	149.5	7.6	7	0.0
41.7	24.6	32.7	312.3	240.8	29.7	0	0.0
39.5	23.0	22.0	329.8	334.3	62.5	0	0.0
39.9	17.7	15.1	331.2	359.9	84.9	0	0.0
35.8	14.8	9.7	256.5	363.4	92.2	0	0.0
35.2	26.6	6.3	104.7	193.0	21.4	7	5.1
39.0	31.7	12.7	247.4	233.2	31.1	1	0.0
34.7	18.3	12.4	294.2	277.3	55.2	0	0.0
35.1	16.2	13.2	292.1	303.4	54.7	0	0.0
35.1	19.4	3.9	126.5	338.2	61.5	0	0.0
35.9	20.3	3.6	119.6	275.0	46.9	0	0.0
35.0	25.1	9.4	191.9	179.9	21.4	0	0.0
36.5	19.1	15.2	303.3	299.2	63.0	0	0.0
34.0	15.5	16.8	284.6	263.0	44.3	0	0.0
39.1	18.8	10.6	250.8	305.1	64.1	0	0.0
35.8	15.3	13.3	273.8	395.9	73.4	0	0.0
33.9	21.7	4.6	175.0	192.5	34.9	0	0.0
41.9	20.6	6.6	255.0	426.8	85.9	0	0.0
43.8	26.2	4.8	118.5	292.7	31.8	0	0.0
33.4	30.5	10.8	145.9	172.5	6.2	57	75.3
31.7	29.9	12.2	299.7	197.5	11.8	32	80.0
37.5	22.3	15.4	317.5	292.2	26.6	0	0.0
39.0	18.7	12.6	319.4	398.9	71.3	0	0.0
37.9	21.4	5.6	245.8	342.2	44.8	0	0.0
36.1	24.4	9.0	104.0	341.0	52.6	0	0.0
37.6	25.5	6.1	116.7	443.4	66.2	0	0.0
37.4	33.6	6.1	160.1	196.5	9.2	7	0.0
46.8	45.5	1.8	68.7	210.6	9.4	15	0.0
60.5	51.9	6.6	124.8	283.7	19.8	0	0.0
58.4	47.0	15.4	268.6	272.8	36.1	0	0.0
48.4	27.7	8.2	172.1	463.6	82.8	0	0.0
04	30	2018
53.6	36.8	7.3	214.2	286.5	17.7	0	0.0
44.1	37.8	7.9	192.5	267.8	14.4	4	0.0
47.3	42.4	7.8	146.0	241.8	14.8	1	0.0
52.7	37.6	19.4	253.1	348.0	39.4	1	0.0
42.6	20.3	10.3	261.7	425.9	45.3	0	0.0
55.8	31.4	11.8	190.2	323.6	17.2	0	0.0
41.1	23.8	11.3	289.4	222.1	8.8	0	0.0
40.3	16.6	11.3	293.8	443.1	53.1	0	0.0
38.7	27.0	5.4	116.2	248.9	9.7	0	0.0
43.6	27.1	8.4	224.6	489.4	55.2	0	0.0
47.0	28.4	4.9	118.8	304.2	32.3	0	0.0
62.0	37.8	14.5	194.6	412.2	41.5	0	0.0
72.7	44.7	14.3	195.2	421.8	47.4	0	0.0
73.8	53.4	13.9	195.4	461.1	62.0	0	0.0
56.0	51.2	13.2	112.7	264.1	27.6	23	0.0
