01	31	2012
45.8	36.2	7.4	170.0	127.8	58.9	4	0.0
36.2	17.2	12.5	281.0	116.6	32.8	0	0.0
25.7	10.2	15.5	307.6	120.9	55.2	0	0.0
23.8	7.6	5.3	194.4	112.5	41.7	0	0.0
35.4	20.5	4.4	109.8	127.1	35.4	0	0.0
46.6	26.2	7.2	157.1	160.7	66.7	0	0.0
48.4	31.2	6.5	209.2	136.1	57.3	0	0.0
42.1	26.0	5.2	139.2	109.2	37.0	0	0.0
32.7	26.7	2.4	97.8	79.6	16.8	8	19.5
36.1	30.3	4.4	150.6	160.8	70.8	0	0.0
36.8	34.2	5.3	71.5	93.0	30.6	50	0.0
49.1	43.6	6.9	200.1	146.0	32.6	29	0.0
35.4	19.5	12.1	262.8	156.8	57.6	3	0.0
29.2	13.9	7.9	287.3	159.9	45.8	0	0.0
26.9	11.1	6.3	253.1	194.8	78.7	0	0.0
30.9	19.1	8.6	131.0	125.4	43.2	2	0.0
49.9	39.9	14.3	193.1	141.1	27.6	12	0.0
37.5	20.1	14.9	278.5	173.0	56.2	0	0.0
29.2	16.2	6.5	114.4	177.3	61.5	0	0.0
30.2	13.4	6.4	176.8	99.2	18.6	5	21.7
29.3	25.9	7.6	211.2	81.5	6.4	10	38.2
29.7	24.6	3.8	42.0	91.4	8.3	0	0.0
35.0	33.9	4.9	102.8	92.5	33.3	3	6.3
44.0	39.0	3.6	156.1	148.7	53.4	0	0.0
41.9	30.7	4.7	179.8	149.3	44.8	0	0.0
44.8	39.7	3.0	111.7	95.5	7.6	1	0.0
53.4	43.0	14.9	247.7	162.4	37.0	8	0.0
41.7	26.2	9.4	211.7	188.6	67.7	0	0.0
38.9	12.7	10.1	226.9	174.5	58.3	0	0.0
38.3	15.2	8.2	237.7	204.8	66.7	0	0.0
50.2	26.3	9.1	182.5	187.0	63.0	0	0.0
02	29	2012
57.5	38.6	8.9	247.7	177.8	30.2	0	0.0
48.9	38.6	7.2	218.0	162.9	25.0	7	0.0
39.6	26.8	4.9	209.2	236.2	80.2	0	0.0
35.1	30.6	3.9	192.1	115.1	21.7	8	0.0
35.8	30.1	4.8	197.5	126.5	38.0	1	0.0
36.7	25.7	4.3	139.6	241.4	86.5	0	0.0
44.8	27.6	6.8	201.2	258.1	83.8	0	0.0
34.6	29.1	3.1	140.3	112.2	17.5	6	8.9
35.8	23.2	5.5	200.0	249.8	60.4	0	0.0
37.5	25.2	3.8	148.3	134.8	28.1	2	0.0
31.9	25.2	14.2	271.0	159.4	16.8	11	17.8
24.9	8.6	18.7	304.4	192.9	49.0	0	0.0
34.0	13.0	5.6	202.1	269.9	70.3	0	0.0
42.0	26.1	4.4	93.8	162.4	17.2	0	0.0
43.6	29.9	6.7	214.8	259.5	51.0	0	0.0
42.2	37.3	4.3	115.6	126.4	10.9	20	0.0
44.4	30.9	8.6	239.2	258.1	53.0	0	0.0
43.6	26.7	7.5	166.0	264.1	47.9	0	0.0
38.9	23.3	7.7	101.5	134.2	12.0	0	0.0
37.3	20.2	8.2	220.4	303.7	68.2	0	0.0
37.8	25.8	8.8	162.5	221.4	56.8	0	0.0
50.7	33.3	9.3	182.3	218.2	34.4	0	0.0
54.6	38.0	7.7	188.1	263.9	46.4	0	0.0
49.6	40.6	9.5	177.2	178.4	26.1	13	0.0
38.4	17.8	20.3	281.5	239.2	49.5	0	0.0
37.8	18.0	6.6	224.6	335.6	90.6	0	0.0
46.3	26.5	8.2	143.3	272.1	74.5	0	0.0
45.5	21.4	6.2	196.5	306.7	68.8	0	0.0
45.2	40.6	7.6	148.3	143.0	18.4	82	0.0
03	31	2012
56.2	40.8	9.9	218.8	324.4	72.2	0	0.0
42.7	36.0	4.9	100.0	184.1	41.7	53	0.0
50.1	34.4	7.1	243.7	251.6	20.3	7	0.0
40.6	21.6	10.3	303.3	257.1	42.2	0	0.0
33.7	21.4	7.8	231.3	186.2	51.7	0	0.0
36.6	20.0	5.1	98.1	364.5	84.4	0	0.0
52.1	32.4	10.7	180.4	303.6	60.4	0	0.0
62.4	47.2	18.7	204.2	243.8	31.8	0	0.0
48.7	24.5	15.3	318.3	274.8	46.2	0	0.0
37.5	15.6	6.7	211.0	376.5	87.5	0	0.0
47.3	26.1	7.6	183.5	390.5	84.9	0	0.0
58.4	34.8	6.7	159.4	333.4	44.3	0	0.0
66.8	50.1	8.7	203.1	348.6	52.6	1	0.0
66.0	44.3	4.9	191.0	323.6	70.3	0	0.0
66.3	46.7	4.6	113.1	278.0	46.9	0	0.0
55.6	51.0	2.9	45.4	229.7	24.0	1	0.0
60.6	51.9	4.1	112.3	405.6	83.5	0	0.0
57.6	52.0	5.5	161.9	229.0	37.0	0	0.0
65.0	55.5	5.4	135.4	286.4	33.3	1	0.0
64.8	58.4	3.2	38.4	275.6	37.5	0	0.0
60.2	57.2	2.5	50.4	192.2	24.1	0	0.0
65.7	58.8	2.9	94.2	318.3	55.6	0	0.0
69.1	55.8	4.2	84.2	326.5	61.6	0	0.0
60.6	57.3	7.2	61.5	196.7	14.1	34	0.0
55.5	50.9	8.2	269.6	232.3	13.4	11	0.0
53.9	28.9	17.1	332.3	457.8	89.1	0	0.0
42.9	15.2	6.0	240.2	449.1	85.4	0	0.0
58.7	41.0	10.9	213.1	325.9	42.7	2	0.0
57.4	35.4	10.6	271.2	447.8	78.1	0	0.0
46.1	35.8	3.1	50.4	259.8	52.1	0	0.0
52.9	44.8	7.6	150.0	348.9	28.5	0	0.0
04	30	2012
53.9	44.2	5.3	125.9	313.2	18.1	12	0.0
52.6	33.9	11.5	302.0	472.5	73.3	2	0.0
52.9	29.4	2.1	110.6	461.4	75.5	0	0.0
60.0	40.1	6.3	217.1	331.3	44.3	0	0.0
50.7	28.1	5.3	109.8	361.7	54.7	0	0.0
50.1	22.8	10.3	237.3	515.5	94.8	0	0.0
50.8	19.4	8.4	217.9	521.8	100.0	0	0.0
55.9	27.1	10.0	252.7	443.9	66.7	0	0.0
56.2	30.4	15.1	287.5	435.0	59.9	0	0.0
52.3	28.0	11.7	267.5	447.5	75.5	0	0.0
43.7	27.5	10.9	295.6	310.4	41.1	0	0.0
48.0	29.3	8.7	286.9	429.2	62.5	0	0.0
50.8	30.6	3.6	107.5	534.8	74.0	0	0.0
59.6	35.8	5.5	147.5	270.5	31.8	0	0.0
71.3	49.5	7.5	150.0	376.5	38.5	0	0.0
75.3	57.2	9.4	191.2	527.5	80.7	0	0.0
64.7	39.0	9.3	254.6	390.4	52.6	0	0.0
52.7	43.9	3.8	155.1	243.1	11.5	18	0.0
57.0	47.9	1.9	89.6	444.6	52.7	0	0.0
59.3	50.2	4.9	128.6	335.3	62.3	0	0.0
63.0	54.0	9.2	225.5	381.9	34.7	21	0.0
48.8	45.2	13.7	252.4	249.4	9.9	70	0.0
42.6	36.4	13.9	280.2	248.0	9.6	0	0.0
49.7	28.5	7.7	189.2	479.7	46.9	0	0.0
53.5	32.4	4.3	140.2	489.8	49.0	0	0.0
60.1	52.3	7.0	182.7	268.4	22.2	0	0.0
53.8	30.1	12.9	280.2	460.0	54.2	0	0.0
46.5	32.4	2.7	112.1	304.1	24.0	11	0.0
54.0	39.8	3.3	164.1	491.0	47.7	2	0.0
55.4	40.5	6.3	101.6	267.6	17.0	0	0.0
05	31	2012
69.0	57.9	6.4	187.6	355.7	30.6	8	0.0
67.2	59.7	5.0	138.1	400.3	27.1	1	0.0
67.4	59.3	5.7	132.0	394.1	23.4	0	0.0
71.4	62.1	4.1	148.7	409.8	40.0	3	0.0
70.8	62.0	6.1	102.9	287.3	27.1	1	0.0
65.5	57.6	5.2	98.5	268.8	11.5	0	0.0
63.4	51.2	9.1	163.1	308.0	12.5	0	0.0
65.4	58.2	9.2	177.7	288.0	16.7	4	0.0
65.2	58.6	6.0	241.5	360.7	15.6	25	0.0
58.3	42.6	12.0	272.1	526.4	62.1	0	0.0
58.2	36.7	6.0	223.3	611.5	91.7	0	0.0
62.7	43.8	2.5	86.2	465.1	51.6	0	0.0
68.9	53.7	7.5	179.6	361.8	20.3	0	0.0
64.0	61.2	6.2	138.8	252.6	6.0	36	0.0
70.0	62.5	4.5	210.7	436.3	23.1	41	0.0
