01	31	2017
46.8	35.0	4.7	137.3	169.6	42.7	4	0.0
43.4	42.5	9.3	32.6	83.8	7.6	18	0.0
43.9	42.7	6.8	128.0	84.7	14.1	35	0.0
45.2	30.0	6.9	236.0	194.9	90.6	0	0.0
32.6	14.8	2.8	97.3	71.9	34.4	0	0.0
31.5	21.7	3.5	90.6	85.8	6.5	7	22.8
20.8	12.4	8.2	168.2	140.5	75.6	38	177.3
14.9	0.0	4.8	243.1	203.1	100.0	0	0.0
13.4	3.3	3.3	78.8	186.3	93.8	0	0.0
27.4	14.5	5.8	144.8	110.2	54.2	0	0.0
40.1	34.6	4.3	142.8	108.6	34.4	1	0.0
54.8	48.3	10.0	202.1	194.8	92.4	0	0.0
55.9	45.8	6.2	141.5	111.9	36.5	0	0.0
40.3	33.8	5.1	84.4	90.4	17.9	0	0.0
41.6	38.2	3.3	55.1	97.7	23.4	4	0.0
40.8	38.0	0.9	34.8	92.0	26.2	5	0.0
47.1	45.2	6.2	176.2	84.3	20.8	9	0.0
51.5	40.2	5.1	231.4	218.0	79.5	3	0.0
43.1	36.2	1.7	65.0	221.8	100.0	0	0.0
46.2	44.0	2.4	84.3	90.2	13.9	24	0.0
49.2	48.8	3.8	96.5	97.7	42.4	4	0.0
49.9	48.9	6.2	72.5	93.7	6.9	13	0.0
45.0	42.1	17.1	51.7	95.6	8.3	83	0.0
45.5	34.0	7.2	202.3	216.7	76.0	0	0.0
53.0	31.8	6.3	191.5	236.0	94.3	0	0.0
49.2	31.5	8.4	252.9	230.1	63.5	4	0.0
37.2	20.1	7.6	281.2	110.3	9.9	0	0.0
36.3	18.6	5.1	212.4	235.1	74.0	0	0.0
37.8	25.6	4.5	181.5	127.4	38.5	0	0.0
30.7	14.5	5.8	227.7	171.2	75.0	0	0.0
42.4	19.0	6.4	153.5	252.8	96.9	0	0.0
02	28	2017
47.9	29.9	4.2	153.5	255.9	91.2	0	0.0
42.6	24.1	4.7	175.0	259.1	90.6	0	0.0
33.7	13.3	3.9	170.6	113.4	38.0	0	0.0
28.5	5.8	4.5	174.0	265.2	99.5	0	0.0
41.2	22.7	7.1	205.4	238.3	66.7	0	0.0
49.3	31.9	6.2	161.0	272.6	92.2	0	0.0
59.6	45.2	11.2	206.0	274.3	85.4	0	0.0
58.9	45.2	4.8	206.2	277.9	82.3	3	0.0
38.8	20.5	10.5	285.8	176.5	51.6	5	0.0
