1 31 1995
41.5	39.3	4.8	175.8	108.4	77.9	.0	.0	
34.0	16.5	14.1	293.0	180.8	23.3	.0	.0	
27.2	12.3	6.8	223.4	63.9	79.2	.0	.0	
27.7	7.1	10.7	242.6	176.0	32.1	.0	.0	
18.6	-2.0	9.3	251.0	184.7	.0	.0	.0	
26.5	12.2	9.1	184.6	69.8	70.8	.0	.0	
35.7	31.1	8.4	224.6	65.5	100.0	.0	.0	
34.3	19.7	7.8	246.6	143.7	86.2	.0	.0	
35.6	23.8	5.0	190.6	123.8	74.2	.0	.0	
32.7	17.9	6.8	108.2	67.6	98.3	.0	.0	
32.9	27.7	4.9	215.4	67.5	100.0	.0	.0	
46.6	42.6	5.7	126.2	126.9	84.2	.0	.0	
57.4	49.2	9.0	189.4	88.2	94.6	.0	.0	
62.4	56.3	12.5	155.0	73.5	98.8	.0	.0	
62.2	59.4	13.4	145.8	69.9	100.0	.0	.0	
48.9	40.8	13.6	263.4	70.6	96.2	.0	.0	
44.0	35.3	12.1	303.4	81.8	80.8	.0	.0	
45.9	41.6	5.9	141.0	72.0	100.0	.0	.0	
43.4	42.3	6.4	106.6	72.7	100.0	.0	.0	
43.7	37.9	8.7	216.6	73.5	100.0	.0	.0	
38.3	21.7	11.0	270.2	107.6	65.4	.0	.0	
31.6	15.9	8.9	237.4	102.6	73.8	.0	.0	
30.1	20.1	5.5	222.6	129.1	72.1	.0	.0	
32.4	18.6	12.7	297.8	184.2	55.8	.0	.0	
33.4	13.8	12.3	304.2	212.4	17.1	.0	.0	
29.6	14.7	12.0	297.8	192.9	23.3	.0	.0	
33.4	15.4	7.8	243.4	152.0	58.3	.0	.0	
31.7	21.4	7.8	69.4	80.5	100.0	.0	.0	
26.6	16.0	5.4	169.4	148.1	84.2	.0	.0	
30.3	25.5	7.2	286.2	82.5	88.8	.0	.0	
34.2	19.4	7.9	208.6	235.3	11.2	.0	.0	
2 28 1995
35.8	25.6	6.0	175.0	129.5	75.8	.0	.0	
39.6	25.5	8.7	287.0	89.4	87.9	.0	.0	
28.4	11.9	6.7	75.8	100.2	67.1	.0	.0	
29.3	20.2	13.9	271.0	133.4	83.3	.0	.0	
17.8	-3.6	17.6	291.0	253.5	15.4	.0	.0	
12.7	-7.3	12.3	253.4	246.4	5.8	.0	.0	
16.9	.6	5.8	161.4	119.5	67.1	.0	.0	
18.7	4.1	10.4	257.0	124.6	58.3	.0	.0	
23.3	3.2	9.9	210.6	141.2	38.3	.0	.0	
30.8	15.9	7.8	169.0	97.1	66.2	.0	.0	
35.9	20.3	9.0	235.0	221.7	80.8	.0	.0	
19.1	-4.0	14.3	300.6	279.1	10.0	.0	.0	
22.0	1.8	7.0	234.6	163.3	52.9	.0	.0	
26.2	9.6	6.0	205.4	166.3	50.0	.0	.0	
30.9	25.7	8.9	171.0	101.6	98.8	.0	.0	
37.3	35.5	5.2	191.0	103.0	100.0	.0	.0	
36.0	28.7	2.9	122.2	120.8	96.2	.0	.0	
33.1	25.3	3.4	117.8	136.0	60.4	.0	.0	
37.7	31.0	4.5	181.4	107.1	85.0	.0	.0	
44.5	36.3	4.0	138.2	179.8	83.8	.0	.0	
38.2	28.8	11.7	243.8	124.6	72.9	.0	.0	
35.2	16.5	9.8	242.2	304.0	12.1	.0	.0	
41.7	29.8	5.4	135.8	112.9	95.4	.0	.0	
39.3	22.1	15.3	275.4	279.6	42.5	.0	.0	
35.7	15.1	7.8	205.0	122.6	69.2	.0	.0	
37.2	26.0	8.4	58.6	117.4	100.0	.0	.0	
33.3	31.6	5.1	100.6	119.0	100.0	.0	.0	
44.4	42.1	5.9	206.6	120.5	99.6	.0	.0	
3 31 1995
40.9	35.3	8.9	190.2	122.2	84.6	.0	.0	
34.4	18.0	10.3	217.8	163.0	62.9	.0	.0	
33.7	23.8	5.7	97.4	128.5	99.2	.0	.0	
37.6	32.0	6.1	106.2	126.9	100.0	.0	.0	
41.5	34.3	6.7	128.2	128.5	100.0	.0	.0	
49.0	44.4	6.8	145.8	180.1	94.2	.0	.0	
53.5	50.5	7.0	133.8	134.1	74.2	.0	.0	
49.9	46.7	14.4	235.4	133.4	91.7	.0	.0	
28.0	12.7	17.1	308.2	384.1	7.9	.0	.0	
28.0	10.6	8.5	258.2	151.3	42.1	.0	.0	
39.6	21.7	4.2	122.2	389.8	11.2	.0	.0	
46.0	30.9	4.3	95.8	399.3	.8	.0	.0	
49.2	34.1	2.7	115.4	404.0	1.2	.0	.0	
53.9	35.9	4.3	105.0	388.1	11.7	.0	.0	
53.6	38.4	3.3	93.8	414.4	.0	.0	.0	
57.2	39.8	3.1	104.2	419.2	.0	.0	.0	
58.0	34.1	10.2	266.6	424.0	.0	.0	.0	
45.5	30.1	7.8	211.8	428.8	.0	.0	.0	
47.9	33.2	6.8	151.4	324.5	36.7	.0	.0	
54.5	40.7	11.2	163.4	325.8	85.4	.0	.0	
54.4	41.4	9.5	230.2	219.2	67.5	.0	.0	
49.8	33.5	11.0	288.2	336.8	32.1	.0	.0	
42.3	31.8	8.4	243.4	168.0	79.6	.0	.0	
46.8	19.8	14.7	307.0	457.2	15.0	.0	.0	
45.5	14.2	13.1	283.4	461.9	.0	.0	.0	
51.8	21.1	9.6	291.4	266.0	69.6	.0	.0	
54.5	25.3	7.8	159.4	192.1	96.2	.0	.0	
44.4	38.9	5.5	172.6	166.5	83.8	.0	.0	
45.4	34.7	3.7	129.8	274.5	60.8	.0	.0	
48.8	37.6	7.0	212.6	191.0	95.0	.0	.0	
43.4	28.2	9.5	292.6	260.5	40.0	.0	.0	
4 30 1995
39.7	22.9	5.9	183.8	417.4	46.2	.0	.0	
41.0	29.9	6.5	204.2	310.3	50.8	.0	.0	
49.8	30.4	10.9	162.6	361.1	58.3	.0	.0	
54.4	31.6	16.5	255.0	182.2	72.5	.0	.0	
35.6	9.7	10.4	240.6	494.9	26.7	.0	.0	
47.4	27.5	9.1	149.4	413.5	52.5	.0	.0	
56.9	35.4	7.0	149.0	514.5	10.4	.0	.0	
56.3	42.4	8.8	153.8	206.1	77.1	.0	.0	
63.4	50.6	10.3	149.8	259.3	90.8	.0	.0	
45.4	36.0	8.9	123.8	186.8	100.0	.0	.0	
50.3	41.4	6.6	114.6	188.3	100.0	.0	.0	
56.5	52.2	8.8	142.2	189.8	96.7	.0	.0	
51.4	42.1	9.2	245.8	209.5	97.1	.0	.0	
46.5	31.1	12.9	293.4	231.0	74.6	.0	.0	
48.0	24.9	10.6	280.6	550.7	25.4	.0	.0	
52.9	32.9	5.5	180.2	250.0	89.2	.0	.0	
51.2	33.7	4.8	135.0	196.9	96.7	.0	.0	
55.2	46.5	6.7	148.6	206.0	87.5	.0	.0	
71.5	50.2	9.8	220.2	519.6	42.5	.0	.0	
62.5	46.9	6.1	166.2	313.7	61.2	.0	.0	
65.0	54.8	7.8	162.6	294.8	58.3	.0	.0	
67.5	44.4	12.9	277.4	312.3	53.3	.0	.0	
50.5	32.7	7.2	205.0	211.0	91.7	.0	.0	
46.3	42.8	7.1	137.8	206.1	100.0	.0	.0	
52.7	39.3	7.2	275.4	348.0	40.0	.0	.0	
54.9	34.0	7.1	212.2	536.6	22.1	.0	.0	
62.7	43.6	11.4	175.4	530.2	44.2	.0	.0	
57.6	37.4	11.5	276.2	496.9	28.8	.0	.0	
55.5	36.9	6.4	211.4	571.9	18.8	.0	.0	
49.0	46.2	8.1	185.8	213.1	100.0	.0	.0	
5 31 1995
53.5	42.6	7.8	179.4	292.3	83.3	.0	.0	
47.9	44.6	8.5	137.4	215.4	100.0	.0	.0	
54.8	40.8	6.2	237.8	582.2	29.6	.0	.0	
56.7	47.9	4.8	187.4	217.5	98.8	.0	.0	
58.5	47.9	9.5	294.2	298.6	77.1	.0	.0	
59.8	40.2	10.6	285.0	611.0	13.3	.0	.0	
58.3	37.1	8.7	279.4	570.6	17.1	.0	.0	
56.4	32.2	7.0	161.0	597.6	32.1	.0	.0	
58.1	44.5	7.4	117.8	237.1	90.4	.0	.0	
60.1	56.4	7.1	94.2	224.8	99.6	.0	.0	
64.7	56.4	6.9	192.2	265.0	77.5	.0	.0	
61.2	48.5	6.5	229.0	317.6	71.2	.0	.0	
63.4	50.2	4.9	180.2	264.6	65.8	.0	.0	
58.1	55.5	7.2	131.4	227.0	100.0	.0	.0	
65.2	52.4	9.7	275.4	577.2	39.6	.0	.0	
63.7	48.1	6.4	174.6	395.0	55.0	.0	.0	
67.6	63.2	8.1	167.0	236.4	93.8	.0	.0	
70.0	66.3	7.3	194.2	230.2	100.0	.0	.0	
62.9	56.3	9.4	240.6	271.2	69.2	.0	.0	
64.2	47.6	7.1	207.8	657.9	7.9	.0	.0	
66.1	52.6	5.9	187.4	319.9	75.8	.0	.0	
64.5	48.1	5.6	178.6	609.7	20.8	.0	.0	
66.9	51.6	8.5	138.2	591.0	31.7	.0	.0	
74.4	59.5	11.0	182.6	605.8	39.2	.0	.0	
73.4	65.0	5.3	155.8	437.1	72.5	.0	.0	
71.5	65.3	6.7	131.0	321.3	93.3	.0	.0	
66.6	57.8	7.5	115.4	256.1	96.2	.0	.0	
61.1	57.4	8.3	159.8	236.8	100.0	.0	.0	
68.5	64.7	11.8	151.8	293.5	87.5	.0	.0	
64.5	53.4	9.6	282.6	255.6	68.8	.0	.0	
66.5	54.0	4.4	94.6	521.3	48.8	.0	.0	
6 30 1995
68.8	58.1	6.6	86.6	269.9	74.6	.0	.0	
72.9	67.4	9.5	139.8	275.1	90.0	.0	.0	
69.5	65.4	7.3	172.6	391.7	72.1	.0	.0	
70.2	60.9	7.4	181.0	564.6	26.7	.0	.0	
69.1	60.0	4.3	125.4	267.2	77.5	.0	.0	
68.2	63.2	7.5	83.4	240.8	99.2	.0	.0	
75.6	66.3	8.6	257.0	638.8	51.7	.0	.0	
78.7	67.8	8.7	255.0	590.5	46.2	.0	.0	
73.0	64.2	6.7	128.6	355.0	88.8	.0	.0	
71.6	67.1	7.0	149.4	242.0	97.9	.0	.0	
74.6	68.6	6.5	179.4	383.2	82.9	.0	.0	
63.6	61.2	9.3	193.8	242.5	97.5	.0	.0	
62.7	51.6	8.4	247.8	340.1	70.4	.0	.0	
68.6	54.8	6.7	238.6	592.1	64.2	.0	.0	
68.3	52.0	5.8	214.6	555.0	29.6	.0	.0	
69.0	54.6	7.4	142.6	647.8	20.8	.0	.0	
68.0	53.9	5.1	139.4	694.8	.8	.0	.0	
70.6	56.3	3.4	107.4	662.1	25.4	.0	.0	
72.6	60.5	4.3	151.4	541.4	57.1	.0	.0	
77.2	64.6	6.7	182.6	486.5	75.0	.0	.0	
78.4	68.6	7.0	155.0	444.4	85.0	.0	.0	
75.0	67.6	9.1	70.2	266.2	97.5	.0	.0	
68.4	66.5	10.1	40.6	243.3	100.0	.0	.0	
71.6	67.6	5.3	174.2	311.1	80.8	.0	.0	
75.3	71.2	5.2	114.6	302.9	92.5	.0	.0	
74.0	70.9	4.2	97.0	243.6	92.5	.0	.0	
71.5	68.8	9.0	90.6	243.0	100.0	.0	.0	
65.7	63.7	6.8	70.6	242.8	100.0	.0	.0	
70.8	65.6	5.7	101.4	243.1	98.3	.0	.0	
74.5	69.0	8.0	174.2	353.8	94.6	.0	.0	
7 31 1995
74.0	70.0	4.9	194.2	333.1	94.6	.0	.0	
72.2	61.1	7.3	289.8	573.9	50.0	.0	.0	
70.1	59.2	5.3	177.8	381.7	50.0	.0	.0	
73.0	69.0	5.7	159.8	241.4	96.7	.0	.0	
77.2	70.9	6.9	161.4	266.7	94.2	.0	.0	
75.6	71.1	8.9	170.2	374.3	91.7	.0	.0	
73.4	68.3	5.3	169.0	340.2	87.9	.0	.0	
71.1	60.7	7.1	190.6	677.3	18.8	.0	.0	
