   1    31    1977
-.8	-3.6	3.6	68.8	120.4	49.0	.0	.0	
-6.6	-14.5	2.0	.0	126.3	35.0	.0	.0	
8.9	4.9	9.4	296.3	71.6	98.0	.0	.0	
1.8	-3.2	5.2	202.5	87.8	79.0	.0	38.1	
8.8	-.6	10.4	188.8	112.6	65.0	.0	.0	
29.9	18.6	23.3	257.5	119.0	77.0	.0	.0	
12.5	4.3	17.6	292.5	82.5	88.0	.0	.0	
5.8	-1.1	5.5	175.0	108.2	67.0	.0	.0	
5.2	-1.7	9.5	177.5	97.2	83.0	.0	.0	
11.2	7.2	6.8	241.3	81.8	96.0	.0	10.2	
1.5	-3.0	4.1	105.0	118.5	68.0	.0	2.5	
9.4	7.4	5.5	188.8	88.6	83.0	.0	.0	
17.7	11.2	12.9	261.3	134.8	88.0	.0	.0	
.5	-6.0	9.6	306.3	81.9	96.0	.0	.0	
-.8	-9.9	5.5	161.3	142.0	50.0	.0	.0	
27.5	18.5	14.7	268.8	142.3	75.0	.0	.0	
40.4	32.2	14.9	261.3	85.1	75.0	.0	.0	
37.7	30.6	15.9	272.5	99.3	70.0	6.0	.0	
31.0	21.2	13.6	248.8	137.4	36.0	.0	.0	
27.6	19.8	8.9	150.0	151.9	30.0	.0	.0	
25.9	19.5	10.0	153.8	100.8	41.0	.0	.0	
25.7	17.4	6.9	267.5	169.8	2.0	.0	.0	
24.7	15.1	15.5	277.5	168.7	15.0	.0	.0	
24.4	14.4	15.0	272.5	110.7	54.0	.0	.0	
25.0	14.5	18.9	256.3	119.8	48.0	.0	.0	
26.4	15.6	21.8	253.8	118.7	70.0	.0	.0	
19.1	10.6	15.9	147.5	120.7	75.0	.0	.0	
9.2	4.8	4.1	118.8	121.1	92.0	.0	.0	
21.6	16.5	6.7	236.3	111.9	67.0	.0	.0	
16.4	12.8	4.1	87.5	113.8	83.0	.0	.0	
28.5	13.6	9.7	235.0	136.6	72.0	.0	.0	
   2    28    1977
29.1	18.4	10.7	252.5	196.7	33.0	.0	.0	
32.1	17.9	12.0	260.0	191.2	44.0	.0	.0	
37.4	17.2	15.1	281.3	167.1	65.0	.0	.0	
31.8	17.3	11.7	153.8	169.2	60.0	.0	.0	
33.3	19.0	11.8	238.8	208.4	18.0	.0	.0	
31.6	15.9	11.8	228.8	219.2	10.0	.0	.0	
41.0	22.0	16.5	255.0	197.9	24.0	.0	.0	
44.5	19.0	21.3	245.0	201.5	24.0	.0	.0	
41.2	23.9	18.2	248.8	176.6	38.0	.0	.0	
39.6	23.5	18.9	241.3	150.1	53.0	.0	.0	
39.6	24.6	19.3	250.0	225.4	57.0	.0	.0	
43.9	30.0	17.2	246.3	153.6	88.0	.0	.0	
34.7	24.6	11.5	215.0	187.7	72.0	.0	.0	
34.6	18.0	10.5	236.3	252.2	25.0	.0	.0	
40.5	17.2	14.4	218.8	182.2	58.0	.0	.0	
40.3	15.9	16.8	211.3	215.2	32.0	.0	.0	
40.8	24.1	21.4	248.8	171.3	50.0	.0	.0	
