   1    31    1981
24.4	23.0	6.1	145.0	137.8	4.0	.0	.0	
19.8	17.6	10.3	191.7	90.2	51.0	.0	.0	
19.9	17.7	7.3	152.1	99.0	51.0	.0	.0	
14.8	14.2	5.4	169.2	69.4	60.0	.0	.0	
24.7	22.7	8.8	296.3	81.9	68.0	.0	.0	
26.0	24.6	10.6	212.5	65.6	67.0	.0	.0	
32.3	27.9	12.8	282.5	81.3	58.0	.0	.0	
28.9	26.6	9.0	117.5	69.3	95.0	.0	.0	
18.4	16.6	14.8	115.8	72.2	90.0	.0	.0	
23.1	22.2	7.0	210.0	100.2	53.0	.0	.0	
22.6	21.3	5.2	115.8	139.5	23.0	.0	.0	
24.9	21.1	4.6	225.4	91.4	65.0	.0	.0	
30.6	24.3	7.9	296.7	148.1	12.0	.0	.0	
25.4	23.3	6.9	294.2	100.7	68.0	.0	.0	
25.3	21.9	9.6	88.8	68.9	98.0	.0	.0	
25.0	19.3	9.0	166.3	150.9	43.0	.0	.0	
23.3	18.4	12.6	124.2	163.3	2.0	.0	.0	
28.8	22.5	5.2	217.1	165.0	2.0	.0	.0	
27.5	23.0	8.6	265.0	168.1	2.0	.0	.0	
26.4	22.3	7.2	141.7	170.7	2.0	.0	.0	
30.2	25.4	4.3	156.7	172.6	2.0	.0	.0	
34.0	28.8	4.4	145.4	144.1	50.0	.0	.0	
36.7	30.3	4.3	137.5	135.1	67.0	.0	.0	
33.7	30.6	8.9	225.8	152.6	72.0	.0	.0	
31.7	28.0	16.4	307.9	140.7	95.0	.0	7.6	
24.4	22.0	10.4	228.3	103.1	82.0	.0	5.1	
20.0	19.9	5.2	178.3	118.1	98.0	.0	.0	
17.0	15.6	15.2	118.8	123.4	98.0	.0	.0	
16.7	13.4	20.3	117.5	169.1	88.0	.0	.0	
20.1	17.5	8.2	222.5	114.0	86.0	.0	.0	
19.2	14.4	12.6	281.7	101.1	94.0	.0	2.5	
   2    28    1981
10.9	5.4	12.2	330.0	101.0	83.0	.0	.0	
10.5	6.2	5.2	185.8	121.1	93.0	.0	.0	
13.9	8.7	8.0	210.0	162.5	73.0	.0	.0	
17.8	13.6	10.6	239.6	154.8	54.0	.0	.0	
22.9	18.7	12.0	251.7	165.9	80.0	.0	.0	
20.9	16.1	19.7	294.6	138.1	85.0	.0	.0	
.8	-9.7	16.7	261.7	237.1	38.0	.0	.0	
3.4	-4.0	18.8	279.2	148.6	96.0	.0	7.6	
-3.6	-14.0	12.9	332.5	140.5	75.0	.0	.0	
-5.9	-17.5	8.5	252.1	206.5	51.0	.0	.0	
2.7	-6.0	9.6	141.3	126.5	70.0	.0	.0	
