   1    31    1973
15.9	9.6	8.8	171.3	128.5	79.0	.0	.0	
20.0	10.0	21.0	276.3	101.0	95.0	.0	.0	
-5.5	-17.9	22.7	310.0	116.4	51.0	.0	.0	
-6.9	-17.6	9.8	185.0	144.0	41.0	.0	.0	
-5.1	-14.4	9.1	221.3	130.5	50.0	.0	.0	
-11.9	-21.2	4.3	71.3	137.8	3.0	.0	.0	
-11.6	-21.4	3.4	86.3	139.8	44.0	.0	.0	
-13.6	-22.0	4.1	195.0	142.0	31.0	.0	.0	
-10.8	-19.5	3.0	87.5	146.0	5.0	.0	.0	
3.6	-5.1	9.4	288.8	117.6	56.0	.0	.0	
4.9	-3.6	6.6	111.3	130.0	55.0	.0	.0	
18.4	12.7	4.8	138.8	115.2	52.0	.0	.0	
33.1	26.5	11.2	197.5	105.2	82.0	.0	.0	
36.0	30.0	11.7	186.3	130.2	84.0	.0	.0	
39.9	27.7	10.1	161.3	94.6	93.0	.0	.0	
38.0	28.7	10.2	123.8	136.8	77.0	.0	.0	
35.6	26.8	8.6	237.5	133.9	59.0	.0	.0	
23.5	21.3	9.8	93.8	128.4	45.0	.0	.0	
26.5	25.0	11.2	131.3	77.7	98.0	.0	.0	
21.8	16.7	7.8	186.3	159.5	20.0	.0	.0	
25.2	19.0	12.1	240.0	119.2	55.0	.0	.0	
23.4	14.4	9.2	225.0	170.6	33.0	.0	.0	
37.7	22.1	10.5	277.5	153.3	58.0	.0	.0	
40.1	27.1	6.8	193.8	128.9	87.0	.0	.0	
34.6	27.6	4.8	197.5	120.6	95.0	.0	.0	
25.0	19.7	11.6	348.8	94.4	87.0	.0	.0	
16.8	10.8	8.8	243.8	184.6	30.0	.0	.0	
17.3	11.9	8.6	118.8	127.8	53.0	.0	.0	
21.3	15.8	8.1	96.3	143.3	64.0	.0	.0	
25.0	19.1	7.8	158.8	124.8	71.0	.0	.0	
29.4	19.3	5.8	282.5	187.9	22.0	.0	.0	
   2    28    1973
25.5	18.2	7.8	242.5	198.3	22.0	.0	.0	
30.0	20.6	6.2	170.0	126.7	49.0	.0	.0	
31.1	24.0	7.8	248.8	156.8	63.0	.0	.0	
27.2	24.4	8.0	108.8	102.8	98.0	.0	.0	
13.7	5.4	18.8	326.3	184.2	88.0	.0	20.3	
6.8	-6.9	11.3	288.8	226.7	36.0	.0	.0	
10.1	-1.6	6.7	301.3	244.4	11.0	.0	.0	
13.5	3.4	6.1	211.3	247.9	2.0	.0	.0	
14.9	7.7	13.4	113.8	238.4	4.0	.0	.0	
18.3	10.8	10.8	105.0	200.8	58.0	.0	.0	
18.0	11.5	10.1	235.0	192.7	71.0	.0	2.5	
15.0	8.9	15.3	246.3	120.1	98.0	.0	.0	
1.2	-10.5	12.0	232.5	236.7	48.0	.0	.0	
1.9	-8.3	11.4	162.5	226.1	64.0	.0	.0	
5.9	-5.5	15.5	111.3	240.4	54.0	.0	.0	
18.7	9.5	6.5	163.8	195.9	58.0	.0	.0	
31.0	25.4	7.5	161.3	271.7	15.0	.0	.0	
33.0	26.3	15.1	307.5	217.5	69.0	.0	.0	
32.4	22.4	8.2	268.8	255.2	70.0	.0	.0	
31.0	24.1	9.8	318.8	232.9	56.0	.0	.0	
33.1	25.0	7.8	275.0	252.5	45.0	.0	.0	
37.4	27.7	6.5	217.5	285.4	4.0	.0	.0	
31.5	26.0	12.7	147.5	228.6	54.0	.0	.0	
27.9	23.4	12.4	111.3	147.8	98.0	.0	.0	
33.7	28.1	13.0	131.3	212.4	73.0	.0	.0	
32.1	27.4	9.4	201.3	149.3	47.0	.0	.0	
34.8	29.8	12.4	103.8	205.6	77.0	.0	.0	
36.0	29.2	8.4	195.0	252.0	59.0	.0	.0	
   3    31    1973
37.7	31.3	10.4	115.0	174.7	93.0	.0	.0	
40.7	24.5	14.1	247.5	300.7	33.0	.0	.0	
37.9	22.5	9.8	123.8	347.1	5.0	.0	.0	
39.6	21.0	14.6	133.8	346.2	18.0	.0	.0	
36.4	25.7	7.1	136.3	297.5	66.0	.0	.0	
35.3	24.2	11.7	257.5	341.9	13.0	.0	.0	
33.1	22.5	9.2	161.3	182.7	66.0	.0	.0	
33.8	21.7	14.5	131.3	373.8	25.0	.0	.0	
39.1	23.5	11.2	198.8	326.5	33.0	.0	.0	
41.0	24.3	12.2	175.0	329.0	44.0	.0	.0	
41.0	28.1	9.8	246.3	191.8	95.0	.0	.0	
36.7	22.4	9.5	210.0	368.9	26.0	.0	.0	
38.6	24.0	12.2	210.0	284.5	51.0	.0	.0	
30.2	22.8	14.0	283.8	163.5	76.0	.0	.0	
33.6	22.1	10.2	177.5	370.3	40.0	.0	.0	
38.9	21.3	11.2	130.0	338.2	53.0	.0	.0	
43.8	26.8	18.7	183.8	185.1	94.0	.0	.0	
36.8	22.3	10.8	267.5	366.1	44.0	.0	.0	
39.6	19.5	16.6	130.0	381.4	47.0	.0	.0	
44.3	22.5	15.9	123.8	360.8	65.0	.0	.0	
48.2	30.0	13.1	115.0	341.9	76.0	.0	.0	
43.1	34.3	12.0	51.3	192.0	88.0	14.0	.0	
38.6	31.3	16.4	25.0	229.7	73.0	12.0	.0	
38.0	24.4	6.9	118.8	423.8	10.0	.0	.0	
43.7	26.6	13.6	153.8	430.3	19.0	.0	.0	
42.5	28.9	15.7	272.5	348.4	60.0	1.0	.0	
31.8	17.9	15.4	277.5	306.2	50.0	.0	.0	
28.4	12.2	9.9	181.3	450.3	16.0	.0	.0	
33.8	15.5	8.9	126.3	478.5	30.0	.0	.0	
41.1	19.9	14.6	130.0	414.0	45.0	.0	.0	
42.8	22.1	11.1	162.5	384.8	30.0	.0	.0	
   4    30    1973
44.2	23.7	10.5	177.5	386.1	48.0	.0	.0	
41.9	28.0	13.1	223.8	323.5	48.0	.0	.0	
40.7	20.6	11.5	230.0	480.0	10.0	.0	.0	
48.9	22.8	13.7	167.5	363.3	68.0	.0	.0	
38.3	29.6	9.5	122.5	262.3	87.0	9.0	.0	
35.1	23.1	15.3	188.8	265.7	96.0	.0	.0	
28.9	18.4	10.8	316.3	247.7	94.0	.0	.0	
28.5	20.1	11.5	138.8	373.9	61.0	.0	22.9	
28.5	15.4	13.0	128.8	502.8	21.0	.0	.0	
39.4	20.1	10.1	250.0	485.6	33.0	.0	.0	
49.0	27.0	11.4	230.0	512.9	35.0	.0	.0	
55.5	27.9	11.9	145.0	376.4	75.0	.0	.0	
55.7	35.7	10.9	273.8	446.8	73.0	7.0	.0	
35.3	27.1	21.3	316.3	247.0	98.0	.0	.0	
35.2	17.6	4.3	113.8	464.2	44.0	.0	.0	
45.8	21.4	10.5	222.5	457.1	44.0	.0	.0	
50.3	31.1	8.2	276.3	429.3	68.0	2.0	.0	
47.2	33.4	10.8	182.5	243.5	98.0	1.0	.0	
39.1	34.9	22.0	227.5	250.7	98.0	46.0	.0	
38.2	34.8	26.2	136.3	237.6	98.0	30.0	.0	
30.4	25.7	17.2	322.5	346.2	98.0	.0	25.4	
38.3	32.1	7.2	178.8	378.6	83.0	.0	.0	
41.5	34.2	7.5	87.5	331.2	75.0	5.0	.0	
43.3	33.1	5.2	76.3	396.3	60.0	.0	.0	
43.8	32.7	8.2	88.8	358.5	75.0	4.0	.0	
41.7	30.0	11.7	123.8	302.6	82.0	.0	.0	
49.1	35.2	17.6	136.3	416.1	69.0	1.0	.0	
45.9	32.4	10.5	301.3	377.0	49.0	.0	.0	
41.8	30.0	13.0	291.3	450.1	65.0	.0	.0	
41.4	31.2	12.5	183.8	312.0	84.0	.0	.0	
   5    31    1973
43.8	31.4	8.2	148.8	278.0	98.0	1.0	.0	
49.9	33.3	11.5	175.0	461.8	59.0	.0	.0	
54.7	32.0	11.1	146.3	496.4	72.0	.0	.0	
56.7	38.3	7.5	166.3	307.8	78.0	.0	.0	
55.6	38.5	11.7	258.8	515.2	50.0	.0	.0	
54.7	34.1	8.4	253.8	593.6	20.0	.0	.0	
57.9	34.4	13.3	223.8	559.0	48.0	.0	.0	
54.6	36.3	14.5	183.8	353.0	85.0	.0	.0	
51.6	24.0	19.0	286.3	566.0	34.0	.0	.0	
49.3	23.4	12.8	307.5	594.3	19.0	.0	.0	
50.0	23.1	14.3	277.5	466.6	33.0	.0	.0	
50.6	28.6	6.5	160.0	516.7	26.0	.0	.0	
54.2	24.6	8.0	148.8	621.5	21.0	.0	.0	
55.0	21.1	10.2	137.5	685.9	5.0	.0	.0	
62.0	27.2	12.5	165.0	645.8	37.0	.0	.0	
60.8	28.0	8.5	123.8	615.9	48.0	.0	.0	
68.4	33.1	12.5	225.0	549.6	80.0	.0	.0	
64.4	35.4	13.4	157.5	547.8	26.0	.0	.0	
68.1	37.8	14.4	141.3	579.6	56.0	.0	.0	
68.3	42.6	10.8	212.5	441.8	88.0	2.0	.0	
