   1    31    1965
18.9	9.8	20.0	238.8	88.6	73.0	.0	.0	
12.0	3.5	7.7	187.5	93.5	68.0	.0	.0	
-14.0	-21.4	9.3	227.5	108.7	85.0	.0	.0	
-17.2	-22.7	5.4	158.8	123.7	53.0	.0	.0	
-12.8	-19.3	5.1	152.5	125.8	43.0	.0	.0	
-15.6	-21.1	13.1	173.8	76.5	98.0	.0	30.5	
-16.3	-21.1	10.7	168.8	132.3	48.0	.0	27.9	
-11.7	-17.5	9.0	128.8	74.1	91.0	.0	7.6	
9.9	4.1	18.1	206.3	137.8	64.0	.0	.0	
23.9	14.4	17.3	273.8	123.5	51.0	.0	.0	
16.2	7.0	13.7	183.8	126.0	53.0	.0	.0	
2.2	-6.5	10.1	202.5	139.1	41.0	.0	.0	
33.9	25.7	27.5	270.0	124.4	81.0	.0	.0	
38.7	30.2	20.4	233.8	91.4	93.0	.0	.0	
37.5	29.8	13.1	270.0	155.6	5.0	.0	.0	
37.8	27.9	10.8	288.8	142.4	48.0	.0	.0	
35.7	26.9	5.6	180.0	153.1	8.0	.0	.0	
38.6	28.5	12.2	247.5	107.1	68.0	.0	.0	
33.2	25.4	8.1	136.3	160.0	2.0	.0	.0	
39.0	28.7	16.1	275.0	146.6	31.0	.0	.0	
33.4	28.5	6.5	127.5	67.7	98.0	3.0	.0	
29.9	16.0	17.7	281.3	136.5	57.0	.0	.0	
24.1	13.0	13.0	187.5	99.4	59.0	.0	.0	
13.6	7.7	10.1	176.3	100.8	90.0	.0	25.4	
2.5	-6.3	7.0	273.8	164.7	50.0	.0	.0	
22.2	12.0	16.0	277.5	138.4	71.0	.0	.0	
4.8	-3.2	7.5	177.5	116.6	60.0	.0	.0	
17.3	10.2	8.6	158.8	97.4	70.0	.0	7.6	
28.3	23.0	13.3	205.0	97.7	98.0	.0	5.1	
26.8	22.5	13.6	188.8	109.2	88.0	.0	.0	
7.8	2.1	16.3	311.3	88.1	98.0	.0	10.2	
   2    28    1965
2.1	-5.1	8.7	182.5	132.2	80.0	.0	12.7	
-.6	-10.1	6.0	302.5	174.1	84.0	.0	7.6	
.6	-7.8	6.2	136.3	143.6	96.0	.0	.0	
40.8	26.0	25.6	237.5	125.4	86.0	.0	.0	
39.0	29.1	13.6	225.0	145.8	62.0	.0	.0	
13.2	4.1	15.4	275.0	149.8	63.0	.0	.0	
28.7	16.4	24.6	257.5	193.2	55.0	.0	.0	
33.6	22.5	21.4	271.3	173.7	93.0	.0	.0	
17.0	10.1	15.7	255.0	177.3	68.0	.0	.0	
13.4	6.1	12.4	301.3	209.7	50.0	.0	.0	
20.4	10.5	20.9	270.0	123.5	70.0	.0	.0	
21.6	11.9	16.1	272.5	245.3	30.0	.0	.0	
31.9	22.8	23.9	231.3	195.3	91.0	.0	.0	
14.9	8.9	7.8	215.0	191.1	58.0	.0	.0	
23.5	15.4	19.9	248.8	201.5	84.0	.0	.0	
36.5	25.7	26.2	263.8	122.2	91.0	.0	.0	
43.5	32.6	29.9	262.5	180.8	88.0	.0	.0	
45.8	33.5	21.2	256.3	170.0	78.0	.0	.0	
45.7	28.1	26.4	252.5	191.2	48.0	.0	.0	
10.6	3.6	11.7	222.5	126.6	88.0	.0	7.6	
3.2	-4.5	10.3	125.0	145.7	98.0	.0	.0	
-4.6	-14.3	14.0	332.5	174.1	82.0	.0	10.2	
9.2	-1.3	14.8	217.5	271.5	45.0	.0	.0	
29.9	16.1	21.2	263.8	265.3	71.0	.0	.0	
40.6	23.0	20.2	243.8	189.6	94.0	.0	.0	
43.9	25.0	23.8	246.3	199.7	77.0	.0	.0	
34.7	23.8	20.0	183.8	218.9	53.0	.0	.0	
10.6	2.5	14.7	341.3	186.5	75.0	.0	.0	
   3    31    1965
19.3	6.6	7.8	222.5	331.7	25.0	.0	.0	
31.8	20.4	5.2	147.5	215.3	61.0	.0	.0	
28.8	20.8	7.5	181.3	337.7	6.0	.0	.0	
34.9	23.5	7.6	212.5	339.6	4.0	.0	.0	
35.0	25.1	15.0	248.8	352.3	2.0	.0	.0	
33.1	24.2	8.1	206.3	280.5	38.0	.0	.0	
35.4	22.0	9.1	263.8	303.0	48.0	.0	.0	
33.8	19.8	15.5	318.8	262.3	39.0	.0	.0	
32.7	21.9	12.1	291.3	208.9	68.0	5.0	.0	
33.1	24.3	12.1	302.5	244.8	86.0	.0	.0	
33.3	23.6	19.6	345.0	186.7	98.0	5.0	.0	
26.1	18.6	12.2	327.5	201.1	85.0	.0	7.6	
31.9	17.2	14.4	247.5	320.7	58.0	.0	.0	
30.7	21.7	13.7	258.8	178.6	97.0	.0	.0	
22.0	15.7	15.5	175.0	210.2	98.0	.0	30.5	
2.3	-6.5	17.4	178.8	210.7	95.0	.0	83.8	
-6.9	-17.9	12.8	315.0	378.9	20.0	.0	.0	
-.9	-15.5	6.2	187.5	412.7	50.0	.0	.0	
.0	-10.4	8.7	206.3	436.4	13.0	.0	.0	
2.6	-7.1	6.6	158.8	421.5	43.0	.0	.0	
18.6	11.1	12.9	221.3	198.7	92.0	.0	15.2	
5.4	-3.4	14.2	238.8	253.6	88.0	.0	17.8	
-6.7	-18.6	11.5	306.3	430.6	27.0	.0	.0	
-3.9	-15.5	5.5	171.3	461.0	23.0	.0	.0	
3.7	-7.2	11.1	193.8	410.9	92.0	.0	.0	
1.6	-7.6	4.6	68.8	308.6	89.0	.0	10.2	
-.6	-11.0	8.5	212.5	450.2	56.0	.0	10.2	
2.9	-7.5	7.4	253.8	444.7	73.0	.0	10.2	
12.1	5.2	7.8	118.8	243.8	93.0	.0	.0	
25.7	17.9	11.5	215.0	428.1	71.0	.0	.0	
32.6	25.4	7.2	196.3	491.5	5.0	.0	.0	
   4    30    1965
32.0	29.1	8.2	113.8	213.6	98.0	.0	.0	
31.2	27.5	21.3	333.8	246.8	98.0	.0	66.0	
31.7	20.5	12.4	263.8	243.9	86.0	.0	.0	
29.1	23.5	6.8	126.3	513.2	2.0	.0	.0	
30.2	25.6	7.5	128.8	277.4	56.0	.0	.0	
