1 31 1990
28.9	18.8	6.6	199.8	38.5	79.2	.0	.0	
24.7	13.6	9.8	211.8	38.8	74.2	.0	.0	
24.8	9.9	10.3	221.4	71.2	64.2	.0	.0	
27.8	19.6	5.2	206.2	39.4	92.5	.0	.0	
32.0	19.8	8.4	229.0	54.8	77.1	.0	.0	
39.4	24.6	10.6	213.0	46.6	90.8	.0	.0	
41.7	28.6	13.9	217.8	53.5	94.2	3.9	.0	
38.8	25.9	11.7	229.0	75.1	78.8	19.7	.0	
44.3	24.3	10.9	179.0	45.0	98.8	.0	.0	
41.6	23.4	15.9	226.6	103.5	73.8	3.9	.0	
27.0	16.1	4.4	183.0	51.5	95.0	.0	.0	
25.4	19.4	2.5	105.8	44.1	96.7	.0	.0	
29.8	24.1	2.6	99.4	46.3	92.9	.0	.0	
33.6	28.6	2.4	110.2	43.7	97.5	.0	.0	
33.1	26.1	7.2	206.6	91.3	73.3	.0	.0	
26.6	21.3	6.6	223.8	44.8	89.6	.0	.0	
21.9	14.7	5.2	206.2	106.9	49.2	.0	.0	
18.1	11.6	3.0	171.4	127.4	35.4	.0	.0	
17.2	10.5	2.9	131.0	127.8	17.5	.0	.0	
23.3	12.7	4.3	133.4	69.2	53.3	.0	.0	
33.8	19.3	6.1	200.6	48.2	99.2	.0	.0	
34.1	21.1	10.3	240.2	78.7	79.6	.0	.0	
31.9	16.8	18.4	243.0	87.7	85.0	.0	20.0	
30.4	14.5	13.6	264.6	59.9	84.2	.0	.0	
40.5	20.2	14.7	193.4	51.3	100.0	.0	.0	
28.9	14.6	15.5	256.6	106.5	74.2	3.9	.0	
27.6	8.0	9.1	213.0	71.0	85.8	.0	.0	
35.9	17.2	13.1	230.2	74.6	92.5	.0	.0	
22.3	10.2	9.6	173.8	73.6	82.1	.0	.0	
8.0	.6	7.7	244.2	86.2	81.7	.0	20.0	
-7.0	-16.3	6.7	288.2	110.0	79.6	.0	.0	
2 28 1990
3.6	-5.4	2.8	99.4	57.8	78.8	.0	.0	
21.8	11.6	5.0	148.6	59.9	88.3	.0	.0	
34.3	15.3	12.0	204.6	107.0	52.5	.0	.0	
31.5	13.6	10.0	242.6	67.5	56.7	.0	.0	
29.8	9.4	7.1	206.2	112.6	73.8	.0	.0	
28.6	19.5	9.1	212.6	64.4	91.7	.0	10.0	
18.4	4.1	8.7	170.2	163.3	21.7	.0	.0	
28.5	14.4	10.2	213.0	65.7	100.0	.0	10.0	
35.5	24.1	9.2	212.6	69.7	98.8	.0	.0	
47.1	28.7	16.5	267.0	68.1	91.7	.0	.0	
50.4	19.5	17.7	225.0	162.4	59.6	.0	.0	
21.6	3.9	13.9	291.4	157.3	78.3	.0	.0	
-1.2	-11.3	12.1	291.8	72.0	92.9	.0	.0	
3.7	-8.7	6.2	187.0	209.2	17.1	.0	.0	
14.8	-.2	6.7	155.4	190.2	39.6	.0	.0	
11.2	-1.0	10.8	299.8	95.6	95.4	.0	.0	
5.5	-4.2	6.7	258.6	174.2	59.6	.0	.0	
16.5	2.0	4.7	142.6	225.3	2.5	.0	.0	
19.6	6.6	6.1	171.4	229.0	22.1	.0	.0	
30.6	14.8	7.1	201.8	107.1	77.1	.0	.0	
42.4	25.0	14.7	261.4	91.8	84.6	.0	.0	
46.9	25.8	16.0	259.0	237.4	16.2	.0	.0	
43.4	20.6	8.4	211.8	198.0	32.9	.0	.0	
39.0	23.7	6.6	177.8	164.8	67.1	.0	.0	
45.2	25.1	10.8	250.2	245.9	35.4	.0	.0	
32.9	20.7	8.3	238.6	193.9	77.1	.0	20.0	
26.3	19.0	2.7	94.6	264.1	8.3	.0	.0	
29.2	19.6	3.4	108.2	268.8	3.8	.0	.0	
3 31 1990
30.9	17.3	5.2	176.2	272.8	17.9	.0	.0	
32.9	17.3	3.5	152.6	278.0	5.0	.0	.0	
35.5	24.3	3.6	130.6	133.6	60.0	.0	.0	
40.8	26.8	7.9	229.0	162.2	86.7	.0	.0	
35.0	29.5	8.2	231.8	102.4	99.6	27.6	.0	
39.2	24.6	7.3	185.0	285.2	43.8	.0	.0	
36.1	25.9	3.7	124.2	274.7	42.9	.0	.0	
36.9	21.4	9.0	193.0	173.5	66.2	.0	.0	
33.9	11.8	5.0	155.8	290.1	32.9	.0	.0	
43.1	24.0	8.3	187.8	200.1	63.3	.0	.0	
33.5	28.8	9.7	271.4	112.9	100.0	23.6	.0	
29.0	21.8	7.9	240.2	117.0	99.2	.0	.0	
31.7	23.5	12.1	254.2	116.6	97.5	.0	10.0	
35.4	20.0	13.9	265.4	155.4	69.6	.0	.0	
36.5	21.5	11.6	272.6	136.6	75.4	.0	.0	
38.1	22.6	6.9	203.4	265.4	63.8	.0	.0	
36.7	28.3	5.8	191.0	124.0	100.0	.0	.0	
39.7	30.2	5.4	125.4	341.1	31.7	.0	.0	
41.7	29.0	4.3	172.6	167.6	49.2	.0	.0	
46.6	28.9	11.1	231.0	286.2	58.8	.0	.0	
41.6	26.0	10.4	233.4	207.5	87.1	3.9	.0	
16.8	6.3	13.3	320.6	133.3	100.0	.0	10.0	
9.4	3.3	9.4	288.2	135.2	91.2	.0	80.0	
12.5	3.4	2.3	83.0	302.5	46.2	.0	.0	
16.5	8.6	3.5	163.0	396.7	17.9	.0	.0	
27.6	17.2	3.6	150.6	367.2	30.8	.0	.0	
36.3	21.7	8.2	245.8	376.5	44.2	.0	.0	
38.9	23.8	6.5	218.6	351.8	40.0	.0	.0	
39.2	21.6	6.0	193.8	358.7	19.6	.0	.0	
44.8	25.4	7.4	233.0	240.4	58.3	.0	.0	
46.4	29.1	7.4	232.2	237.2	71.2	.0	.0	
4 30 1990
49.8	34.4	6.4	165.8	393.4	53.8	.0	.0	
53.8	31.6	5.9	161.8	438.2	21.7	.0	.0	
56.0	27.7	10.4	264.6	438.4	45.0	.0	.0	
43.2	30.7	10.4	295.4	157.3	96.7	.0	.0	
37.7	22.8	5.8	207.0	319.8	50.8	.0	.0	
42.1	22.7	5.4	158.2	381.8	37.9	.0	.0	
48.0	25.7	5.6	170.2	224.0	70.4	.0	.0	
41.9	28.5	8.8	198.2	289.8	78.8	.0	.0	
32.0	21.5	11.3	280.6	173.4	99.6	.0	.0	
28.0	20.9	3.4	123.0	168.0	100.0	.0	.0	
41.3	28.0	4.5	162.6	188.8	97.5	.0	.0	
45.9	31.9	12.8	250.6	235.9	85.4	3.9	.0	
47.0	29.8	8.3	203.8	224.8	86.2	.0	.0	
49.5	41.5	5.4	147.8	200.9	93.8	.0	.0	
53.1	33.4	8.2	191.0	243.7	83.3	.0	.0	
39.2	28.6	10.7	300.6	262.9	70.4	.0	.0	
45.3	29.5	4.7	141.4	501.0	30.0	.0	.0	
54.5	35.7	8.8	239.0	255.6	71.7	.0	.0	
56.7	29.6	6.7	215.4	505.3	32.1	.0	.0	
57.9	35.1	5.8	195.0	402.4	56.2	.0	.0	
56.2	42.3	6.9	217.4	295.6	72.1	.0	.0	
53.5	44.1	6.9	143.4	320.9	84.2	11.8	.0	
51.6	38.8	9.7	230.6	288.6	90.4	.0	.0	
49.9	30.7	14.8	259.0	354.7	76.7	.0	.0	
46.6	27.5	10.0	199.8	363.2	58.8	.0	.0	
43.5	25.4	16.6	247.4	358.4	78.3	.0	.0	
39.9	28.8	4.7	132.2	197.2	92.5	3.9	.0	
32.6	25.0	13.0	269.0	198.2	100.0	7.9	.0	
33.4	18.3	8.3	255.0	213.0	98.3	.0	.0	
38.9	22.7	6.3	153.8	333.4	76.2	.0	.0	
5 31 1990
44.5	26.4	6.7	187.4	397.8	65.8	.0	.0	
46.4	33.4	4.7	171.0	220.1	88.8	15.7	.0	
50.8	31.5	7.9	203.0	430.4	57.5	.0	.0	
58.3	35.6	6.3	181.8	545.9	27.9	.0	.0	
59.5	35.3	5.6	201.0	446.2	52.9	.0	.0	
56.0	31.2	12.0	195.8	413.4	69.2	.0	.0	
43.9	13.7	14.9	266.2	353.1	67.9	.0	.0	
38.5	22.6	10.9	298.6	231.8	98.3	.0	.0	
44.3	23.2	5.7	146.6	541.7	46.2	.0	.0	
47.7	26.3	6.9	200.6	309.7	65.8	.0	.0	
48.8	33.4	8.1	213.8	266.8	88.8	.0	.0	
47.4	37.1	7.2	228.6	271.5	95.8	15.7	.0	
46.9	35.6	6.5	246.2	293.2	90.4	.0	.0	
44.2	38.5	7.8	217.8	231.5	95.4	11.8	.0	
41.5	32.3	9.6	249.0	233.3	92.1	47.2	.0	
48.8	32.4	6.8	173.4	389.5	81.2	.0	.0	
50.4	36.3	6.7	167.0	242.7	86.2	.0	.0	
50.6	32.6	9.3	201.4	385.6	65.8	.0	.0	
49.6	27.2	7.1	137.4	469.0	55.0	.0	.0	
49.8	35.0	8.7	194.6	270.0	65.4	11.8	.0	
52.9	33.6	8.7	195.4	492.9	49.2	.0	.0	
54.3	40.6	6.1	130.6	255.4	87.9	.0	.0	
57.6	43.7	7.9	141.0	316.3	80.8	.0	.0	
49.4	42.6	12.2	238.2	246.8	95.8	43.3	.0	
45.0	34.8	11.6	226.6	229.5	99.6	.0	.0	
53.1	35.3	7.0	208.6	496.2	65.4	.0	.0	
58.9	43.1	7.8	221.8	505.7	61.2	.0	.0	
59.6	49.6	9.2	278.2	241.2	99.2	7.9	.0	
58.9	50.2	7.0	181.0	282.5	95.0	15.7	.0	
57.9	43.4	8.4	200.2	373.9	80.0	.0	.0	
50.5	39.0	9.0	192.6	291.1	76.7	.0	.0	
6 30 1990
48.0	27.0	8.8	197.4	410.5	70.4	.0	.0	
52.0	33.9	14.1	237.4	464.3	62.5	.0	.0	
53.2	41.8	5.7	195.8	310.2	64.2	7.9	.0	
54.5	34.6	10.3	215.4	391.6	67.1	.0	.0	
55.0	28.5	11.2	252.6	587.3	39.2	.0	.0	
58.3	39.0	6.4	172.2	370.5	82.5	7.9	.0	
56.3	35.1	12.6	256.6	403.5	63.3	.0	.0	
58.9	37.1	8.9	194.6	394.4	70.4	.0	.0	
69.2	42.0	8.5	140.2	558.6	55.4	.0	.0	
61.8	47.5	10.4	199.8	246.5	94.6	3.9	.0	
54.2	24.8	14.2	255.0	486.0	71.7	.0	.0	
53.1	27.0	15.4	254.6	350.8	77.1	.0	.0	
52.4	30.2	12.2	279.8	337.6	85.4	.0	.0	
46.5	41.4	8.3	257.0	240.0	100.0	59.1	.0	
52.0	42.7	6.2	200.2	330.1	76.7	3.9	.0	
56.8	40.4	9.3	160.6	454.9	49.6	.0	.0	
58.7	43.1	7.3	154.2	436.5	53.3	3.9	.0	
62.4	43.4	7.7	178.2	447.9	65.4	.0	.0	
63.8	42.1	10.0	196.2	323.4	68.3	3.9	.0	
62.6	41.1	10.7	251.4	472.6	68.3	.0	.0	
62.5	39.9	7.1	182.6	682.7	14.2	.0	.0	
70.9	44.8	7.0	153.0	544.4	53.3	.0	.0	
76.9	48.0	9.8	223.4	682.4	15.8	.0	.0	
75.0	47.1	7.3	126.6	612.5	30.8	.0	.0	
77.4	46.6	6.6	175.8	676.5	13.3	.0	.0	
77.5	44.0	5.6	179.8	644.7	23.8	.0	.0	
72.9	46.1	5.5	227.8	560.6	38.8	15.7	.0	
69.7	46.8	8.0	211.8	451.1	51.2	.0	.0	
73.7	45.6	6.0	86.6	685.0	10.8	.0	.0	
79.6	45.7	6.8	167.0	619.5	22.9	.0	.0	
7 31 1990
78.8	43.9	8.3	212.6	535.3	51.7	.0	.0	
71.2	48.7	9.2	233.0	494.6	73.8	7.9	.0	
62.7	35.9	13.3	260.6	675.8	15.4	.0	.0	
62.1	42.2	9.0	245.8	476.9	49.6	.0	.0	
68.9	47.5	8.1	246.6	617.5	42.5	.0	.0	
70.5	46.4	11.1	261.4	656.7	30.8	.0	.0	
66.3	37.2	10.1	255.4	628.6	29.6	.0	.0	
69.6	44.4	6.4	213.8	663.3	21.2	.0	.0	
76.3	38.3	8.2	238.6	638.2	37.1	.0	.0	
75.7	35.9	7.3	213.8	656.6	12.5	.0	.0	
76.5	41.9	7.1	195.0	668.2	1.7	.0	.0	
75.8	43.5	6.7	162.2	529.7	40.8	.0	.0	
76.4	47.6	6.9	175.4	423.2	44.6	.0	.0	
70.6	47.1	9.8	243.4	599.4	11.2	.0	.0	
75.4	43.4	8.4	227.0	557.1	32.5	.0	.0	
77.8	32.0	11.0	207.0	644.0	16.7	.0	.0	
76.3	31.9	10.0	216.6	657.9	3.8	.0	.0	
70.9	38.6	6.5	187.4	625.3	29.6	.0	.0	
65.6	43.6	11.6	307.0	641.4	22.9	.0	.0	
59.4	43.1	8.4	289.8	227.7	98.3	.0	.0	
63.5	32.2	7.3	231.4	577.8	37.9	.0	.0	
67.0	32.2	4.2	105.4	645.6	3.8	.0	.0	
69.1	37.6	7.5	187.4	276.5	76.7	.0	.0	
62.8	34.5	7.8	187.4	307.8	80.4	23.6	.0	
63.8	49.1	9.0	185.4	415.7	76.2	3.9	.0	
60.0	48.7	8.6	205.0	261.9	93.3	.0	.0	
67.2	49.3	11.3	251.0	357.3	79.2	.0	.0	
65.2	48.0	7.4	203.8	528.3	47.9	.0	.0	
68.0	48.0	7.2	148.6	576.7	34.2	.0	.0	
72.4	45.5	7.3	139.0	607.2	20.4	.0	.0	
73.2	45.5	9.9	185.0	457.9	62.1	.0	.0	
8 31 1990
72.2	45.1	7.8	199.8	562.0	34.2	.0	.0	
71.9	40.4	9.7	197.4	596.8	23.3	.0	.0	
70.0	40.9	6.6	165.0	604.9	7.5	.0	.0	
72.5	38.1	6.0	138.2	587.8	7.5	.0	.0	
74.7	34.0	7.2	158.2	487.2	37.1	.0	.0	
78.3	36.3	7.1	203.4	597.5	11.7	.0	.0	
81.0	36.4	8.0	166.2	528.3	37.1	.0	.0	
79.0	38.3	6.0	139.0	527.6	37.9	.0	.0	
76.3	45.4	6.7	227.4	233.2	93.3	.0	.0	
70.5	53.0	6.6	246.6	258.6	90.4	11.8	.0	
66.2	56.9	4.8	181.0	237.2	84.2	3.9	.0	
69.4	48.7	4.1	86.6	570.2	7.5	.0	.0	
70.8	47.4	4.7	106.2	500.5	26.7	11.8	.0	
74.4	42.3	6.5	167.4	566.3	4.6	.0	.0	
77.5	40.9	6.8	240.2	497.0	37.9	.0	.0	
74.2	46.0	7.8	181.8	215.8	82.1	.0	.0	
65.2	54.0	8.1	126.2	368.7	83.3	7.9	.0	
63.2	51.0	7.0	194.2	470.6	56.2	19.7	.0	
60.8	55.0	7.9	235.0	216.6	88.8	39.4	.0	
63.2	53.0	7.3	175.0	267.1	87.1	47.2	.0	
62.0	47.1	8.8	196.6	400.1	53.3	.0	.0	
62.0	47.4	8.9	193.4	211.5	76.7	.0	.0	
62.6	47.2	8.2	162.6	425.5	48.8	.0	.0	
55.3	49.8	6.3	213.4	206.0	81.2	78.7	.0	
54.9	49.9	5.4	179.8	188.6	99.6	39.4	.0	
57.7	48.7	6.5	190.2	231.5	88.3	3.9	.0	
63.7	46.2	5.5	161.4	376.5	67.1	.0	.0	
65.4	44.1	7.0	165.4	489.3	19.2	.0	.0	
66.9	46.0	6.5	175.0	346.4	39.2	.0	.0	
64.3	42.0	11.3	232.6	325.6	37.1	.0	.0	
61.1	32.2	7.0	137.8	483.5	13.3	.0	.0	
9 30 1990
64.0	40.2	5.5	120.6	480.4	2.5	.0	.0	
67.1	47.3	6.5	186.6	304.0	57.1	11.8	.0	
68.1	47.6	7.0	231.0	370.9	48.8	.0	.0	
67.9	50.9	7.8	160.6	234.9	64.6	.0	.0	
68.1	50.1	6.3	173.4	264.5	77.5	.0	.0	
70.9	43.8	7.6	223.8	454.4	14.2	.0	.0	
69.4	42.7	6.7	179.0	438.5	29.2	.0	.0	
63.7	46.1	6.4	175.4	352.3	28.8	.0	.0	
63.8	45.1	6.5	184.6	439.2	.0	.0	.0	
66.5	42.4	6.1	129.8	434.0	.0	.0	.0	
66.3	39.4	6.6	142.6	428.6	.4	.0	.0	
68.2	38.2	8.3	221.8	380.8	21.2	.0	.0	
59.2	36.7	9.1	178.2	418.2	.0	.0	.0	
61.4	32.2	6.7	214.6	408.5	3.3	.0	.0	
67.9	33.1	9.5	164.6	406.8	2.9	.0	.0	
64.0	38.4	12.7	253.0	402.1	5.8	.0	.0	
59.7	36.3	9.2	197.8	270.7	39.6	.0	.0	
60.3	37.9	7.4	186.2	388.3	16.7	.0	.0	
62.2	38.5	9.3	245.0	213.3	82.1	.0	.0	
57.7	36.9	6.8	230.2	353.4	39.6	.0	.0	
56.2	34.0	5.3	162.6	370.6	3.3	.0	.0	
56.8	32.7	6.7	148.2	369.0	1.2	.0	.0	
60.7	33.4	5.1	193.4	365.0	.0	.0	.0	
64.0	30.8	6.9	205.8	359.6	.0	.0	.0	
64.2	33.0	4.9	157.4	346.7	24.6	.0	.0	
60.5	38.0	6.6	252.6	238.0	69.6	.0	.0	
57.1	36.6	5.8	182.2	343.5	12.9	.0	.0	
53.8	30.5	5.7	212.2	338.3	19.2	.0	.0	
54.3	31.2	4.7	188.2	245.2	47.1	.0	.0	
58.5	28.1	4.3	149.0	320.0	20.8	.0	.0	
10 31 1990
59.6	31.0	8.5	205.0	235.9	63.3	.0	.0	
47.2	25.4	14.8	257.8	220.1	59.6	.0	.0	
47.0	29.3	10.5	189.0	115.4	95.4	.0	.0	
66.2	29.2	13.0	252.2	212.7	70.4	.0	.0	
50.7	30.8	14.1	253.0	152.4	78.3	.0	.0	
36.7	27.2	6.5	229.4	195.6	74.6	.0	.0	
35.3	19.8	7.7	219.4	227.5	49.2	.0	.0	
44.3	22.3	11.4	245.8	215.0	62.9	.0	.0	
53.1	26.4	9.3	189.0	149.8	83.8	.0	.0	
44.7	29.1	9.1	240.6	116.6	61.2	.0	.0	
38.7	15.1	8.4	204.2	273.0	17.9	.0	.0	
47.3	24.3	15.3	221.8	181.2	72.9	.0	.0	
41.9	26.8	12.8	230.2	178.1	57.1	.0	.0	
40.8	24.1	8.7	235.0	96.1	90.4	.0	.0	
42.0	30.2	5.7	177.4	116.6	86.7	.0	.0	
42.3	25.9	13.2	239.4	169.5	72.5	3.9	.0	
42.1	15.7	12.8	194.6	201.7	56.2	.0	.0	
47.9	21.3	11.4	226.6	109.2	79.2	.0	.0	
42.4	22.9	17.8	256.2	207.9	65.0	.0	.0	
37.4	19.3	12.1	241.0	86.3	60.8	.0	.0	
42.2	24.3	6.6	224.2	82.4	83.8	.0	.0	
44.6	25.6	9.8	241.4	160.5	59.6	.0	.0	
41.3	21.9	8.3	192.2	170.5	52.5	.0	.0	
39.9	23.7	6.1	197.8	82.8	57.9	.0	.0	
51.4	27.5	6.6	212.6	190.6	14.2	.0	.0	
48.2	24.4	12.2	247.0	196.9	20.0	.0	.0	
39.2	22.2	5.2	199.0	127.3	52.9	.0	.0	
49.5	27.4	10.4	200.6	130.1	67.9	.0	.0	
47.6	25.9	10.0	202.2	96.2	52.5	.0	.0	
47.5	24.9	8.6	182.2	108.2	75.4	.0	.0	
49.0	27.7	9.4	201.4	72.4	88.3	.0	.0	
11 30 1990
38.7	22.4	12.3	241.4	130.8	74.2	3.9	30.0	
28.7	18.7	6.0	195.4	175.2	26.7	.0	.0	
29.6	17.6	6.8	173.8	138.7	51.2	.0	.0	
39.9	30.8	9.8	203.0	67.7	91.7	3.9	.0	
27.9	21.2	11.1	279.0	69.8	97.5	.0	40.0	
20.4	13.1	7.0	169.4	170.2	12.5	.0	.0	
27.3	18.8	7.1	197.0	65.2	82.5	.0	.0	
41.4	23.6	15.4	226.6	69.9	93.8	.0	.0	
49.6	27.9	14.7	245.0	69.2	88.3	.0	.0	
53.7	28.1	9.2	207.0	79.0	70.4	.0	.0	
47.2	23.9	7.6	199.8	112.6	30.0	.0	.0	
40.5	21.7	5.5	190.6	116.2	40.8	.0	.0	
50.8	16.6	14.4	185.4	57.3	86.2	.0	.0	
44.7	24.2	13.2	236.2	68.0	91.2	.0	.0	
36.0	18.7	10.8	204.2	106.6	32.9	.0	.0	
30.4	17.8	5.1	186.2	144.3	17.9	.0	.0	
35.1	21.1	5.0	145.8	111.5	50.4	.0	.0	
41.2	27.9	7.3	185.4	83.5	70.4	.0	.0	
34.4	23.8	3.3	145.4	111.7	59.6	.0	.0	
32.0	21.6	7.4	167.4	47.6	90.4	7.9	10.0	
33.5	16.5	9.5	203.0	87.5	79.6	.0	.0	
45.6	24.7	16.9	225.4	54.7	83.8	.0	.0	
48.7	17.4	12.2	205.4	85.2	65.4	.0	.0	
51.7	23.8	13.8	197.8	66.7	82.9	.0	.0	
40.1	27.1	8.0	237.4	44.4	98.3	.0	.0	
23.0	10.6	9.0	251.8	91.2	65.4	.0	.0	
28.7	12.4	12.6	242.2	72.5	70.4	.0	.0	
31.0	13.0	8.5	197.8	78.2	83.8	.0	.0	
40.2	15.6	10.2	206.2	82.6	81.2	.0	.0	
