   1    31    1965
21.4	15.0	5.9	177.5	253.6	58.0	.0	33.0	
17.3	12.1	6.6	115.0	300.2	20.0	.0	.0	
24.6	19.4	3.7	113.8	160.5	71.0	.0	.0	
29.4	22.0	2.6	123.8	144.4	80.0	.0	.0	
36.0	27.3	5.9	150.0	157.0	98.0	.0	.0	
35.2	34.7	5.9	210.0	124.2	98.0	123.0	.0	
32.7	31.6	12.1	215.0	137.1	98.0	73.0	.0	
21.6	14.1	7.5	183.8	279.9	25.0	.0	2.5	
25.5	15.7	3.9	192.5	246.8	70.0	.0	.0	
28.3	20.9	4.8	182.5	295.8	14.0	.0	.0	
30.8	18.6	4.9	122.5	293.3	26.0	.0	.0	
29.2	18.9	4.2	111.3	292.0	3.0	.0	.0	
28.9	16.7	5.3	102.5	315.5	2.0	.0	.0	
30.1	15.7	7.3	115.0	285.3	52.0	.0	.0	
35.8	23.1	7.2	71.3	278.0	88.0	.0	.0	
35.8	24.9	8.3	65.0	291.0	87.0	.0	.0	
36.0	25.0	5.3	183.8	281.5	55.0	.0	.0	
34.9	27.1	3.2	155.7	217.0	89.0	.0	.0	
39.8	26.4	4.7	161.3	263.6	64.0	.0	.0	
34.6	32.1	4.9	62.5	150.3	98.0	22.0	.0	
35.0	28.5	6.0	191.3	189.4	81.0	.0	.0	
33.6	22.8	6.2	217.5	240.5	69.0	.0	.0	
37.5	21.7	7.1	255.0	334.4	13.0	.0	.0	
31.1	29.9	12.6	211.3	136.5	97.0	.0	175.3	
22.3	11.9	10.2	250.0	358.1	13.0	.0	10.2	
17.0	4.4	7.8	162.5	355.7	2.0	.0	.0	
20.0	7.3	5.1	173.8	347.0	20.0	.0	.0	
30.0	12.1	5.6	270.0	338.0	11.0	.0	.0	
39.4	23.0	3.6	141.3	267.7	73.0	.0	.0	
39.4	27.2	3.3	91.3	267.5	75.0	.0	.0	
40.5	27.0	8.6	218.8	308.2	40.0	.0	.0	
   2    28    1965
38.4	26.8	8.2	182.5	327.3	25.0	.0	.0	
36.1	24.6	4.6	153.8	354.9	16.0	.0	.0	
35.8	21.0	3.3	115.0	374.3	5.0	.0	.0	
35.4	19.3	4.8	162.5	354.9	53.0	.0	.0	
37.0	25.6	7.5	143.8	319.3	54.0	.0	.0	
31.6	30.5	8.1	163.8	155.5	98.0	.0	403.9	
27.3	25.4	6.0	140.0	208.4	97.0	.0	73.7	
25.2	18.6	4.1	118.8	303.9	48.0	.0	.0	
