   1    31    1982
53.1	39.9	12.0	165.4	135.3	93.0	3.0	.0	
48.4	39.8	14.3	215.4	206.1	75.0	47.0	.0	
40.8	28.0	6.4	186.7	289.0	35.0	1.0	.0	
44.7	25.0	5.7	138.3	282.1	61.0	.0	.0	
50.9	29.8	8.1	144.6	159.5	98.0	1.0	.0	
51.1	43.1	6.7	194.2	190.8	93.0	1.0	.0	
47.4	39.9	5.5	209.6	252.4	76.0	.0	.0	
51.7	29.8	12.2	131.7	294.2	56.0	.0	.0	
56.1	31.1	10.2	168.8	220.8	54.0	.0	.0	
58.5	39.6	6.4	158.8	251.7	81.0	1.0	.0	
57.1	45.9	9.5	216.7	264.0	84.0	7.0	.0	
50.1	43.1	9.4	206.7	143.7	92.0	37.0	.0	
42.5	29.8	6.4	228.3	343.3	2.0	.0	.0	
43.3	28.7	6.3	177.5	312.2	46.0	.0	.0	
46.5	30.0	6.9	175.8	353.3	2.0	.0	.0	
48.3	26.8	6.9	177.9	311.0	25.0	.0	.0	
51.6	27.5	7.5	175.4	233.4	44.0	.0	.0	
54.5	21.0	8.5	133.8	311.2	65.0	.0	.0	
55.2	26.7	8.9	139.6	158.6	98.0	.0	.0	
54.8	23.8	9.5	136.7	361.8	13.0	.0	.0	
48.0	25.6	14.2	174.6	300.4	35.0	40.0	.0	
43.4	31.9	6.7	260.8	317.7	35.0	.0	.0	
41.7	28.4	4.9	155.0	350.9	2.0	.0	.0	
48.0	33.0	4.8	190.0	361.2	2.0	.0	.0	
58.4	36.3	7.6	167.5	376.9	2.0	.0	.0	
59.7	31.2	9.0	186.7	376.6	2.0	.0	.0	
53.9	27.6	6.0	184.2	381.5	2.0	.0	.0	
55.0	25.0	11.3	173.3	219.5	60.0	.0	.0	
43.3	36.6	6.8	152.1	189.4	79.0	18.0	.0	
45.1	32.4	5.3	198.3	390.9	4.0	.0	.0	
45.2	30.7	7.3	183.3	343.6	27.0	.0	.0	
   2    28    1982
44.1	21.8	9.8	216.7	370.0	24.0	.0	.0	
42.4	17.4	6.8	195.8	400.8	6.0	.0	.0	
44.4	18.5	7.3	178.3	399.1	2.0	.0	.0	
49.3	21.9	11.0	180.8	382.1	35.0	.0	.0	
46.1	28.1	6.1	199.6	220.9	88.0	.0	.0	
48.1	30.0	6.0	196.3	237.0	96.0	.0	.0	
52.9	29.6	5.4	196.3	302.3	93.0	.0	.0	
46.6	32.3	7.1	206.7	164.4	84.0	.0	.0	
49.3	31.3	6.9	175.4	353.1	62.0	.0	.0	
57.2	36.5	6.0	151.7	237.1	98.0	.0	.0	
54.7	46.5	11.6	231.7	206.4	69.0	1.0	.0	
52.9	34.2	10.0	128.3	253.7	78.0	.0	.0	
59.2	25.0	10.1	115.0	433.5	27.0	.0	.0	
55.3	33.3	8.8	203.8	321.7	55.0	.0	.0	
57.1	38.4	6.8	190.0	408.5	10.0	.0	.0	
59.0	40.8	7.8	214.2	417.4	8.0	.0	.0	
58.2	40.3	5.7	182.9	402.4	17.0	.0	.0	
50.3	40.0	8.0	209.6	228.9	41.0	.0	.0	
56.2	36.3	8.0	120.8	451.1	2.0	.0	.0	
60.2	34.0	7.3	214.2	470.5	2.0	.0	.0	
63.6	28.4	7.7	113.8	446.6	48.0	.0	.0	
67.6	26.6	8.4	174.6	414.2	76.0	.0	.0	
64.6	28.8	7.4	189.6	408.0	96.0	.0	.0	
57.4	40.2	7.6	134.6	163.3	98.0	2.0	.0	
55.6	44.3	7.3	228.8	363.4	63.0	3.0	.0	
57.0	38.2	11.0	96.3	463.4	18.0	.0	.0	
58.9	35.2	11.1	115.4	401.6	54.0	.0	.0	
60.3	32.7	7.8	207.5	480.3	25.0	.0	.0	
   3    31    1982
64.3	31.8	7.5	177.1	300.5	75.0	.0	.0	
63.0	39.1	6.5	243.3	355.4	72.0	1.0	.0	
58.6	34.9	7.6	244.6	503.5	4.0	.0	.0	
56.1	28.0	7.5	215.0	511.0	25.0	.0	.0	
52.1	18.9	8.8	221.7	502.2	44.0	.0	.0	
49.9	15.7	7.1	158.8	532.8	16.0	.0	.0	
56.9	17.9	7.3	167.9	495.0	41.0	.0	.0	
60.5	19.6	8.0	201.7	351.2	90.0	.0	.0	
63.5	28.7	7.2	201.3	470.7	70.0	.0	.0	
65.0	29.6	6.7	174.6	443.1	98.0	.0	.0	
66.5	38.2	9.8	212.9	242.1	98.0	.0	.0	
60.0	47.7	7.6	170.0	230.4	98.0	3.0	.0	
52.5	46.1	8.9	150.0	232.1	82.0	97.0	.0	
55.5	40.2	10.4	153.8	266.5	61.0	.0	.0	
55.3	39.7	10.1	201.3	324.1	81.0	3.0	.0	
58.2	40.2	7.4	173.8	491.9	42.0	.0	.0	
59.5	34.8	8.0	155.8	480.5	75.0	.0	.0	
54.5	36.9	11.5	174.2	334.1	83.0	3.0	.0	
47.9	33.8	8.5	202.9	569.5	2.0	.0	.0	
50.0	28.7	7.3	230.8	566.5	9.0	.0	.0	
52.4	26.4	6.1	202.5	575.0	40.0	.0	.0	
56.2	28.1	7.0	219.6	593.4	20.0	.0	.0	
57.1	21.8	7.5	214.6	534.5	43.0	.0	.0	
57.7	18.5	7.9	205.0	560.8	31.0	.0	.0	
63.5	18.4	6.7	203.3	524.8	78.0	.0	.0	
59.5	39.3	6.8	160.0	221.7	98.0	19.0	.0	
59.9	43.2	6.3	227.1	567.3	12.0	.0	.0	
63.5	34.3	9.9	174.6	491.5	53.0	.0	.0	
57.2	29.4	14.3	251.3	478.7	46.0	.0	.0	
56.1	31.1	6.3	227.9	569.6	47.0	.0	.0	
60.6	30.2	7.0	210.4	567.3	72.0	.0	.0	
   4    30    1982
65.7	21.6	16.4	175.8	599.7	22.0	.0	.0	
55.6	25.9	8.7	262.5	621.6	22.0	2.0	.0	
59.0	20.7	7.5	208.8	492.1	94.0	.0	.0	
62.0	17.5	7.7	206.7	632.8	5.0	.0	.0	
64.7	14.5	7.8	199.6	565.1	42.0	.0	.0	
69.1	28.2	8.7	223.8	403.1	98.0	.0	.0	
64.3	32.2	10.9	257.9	586.8	55.0	3.0	.0	
60.6	18.6	8.0	227.1	556.9	71.0	.0	.0	
64.5	24.0	7.3	232.5	365.0	77.0	.0	.0	
66.5	30.8	7.0	195.4	615.4	25.0	.0	.0	
71.0	36.7	6.6	217.9	557.1	76.0	.0	.0	
74.4	39.5	8.7	215.8	480.6	79.0	.0	.0	
72.2	32.5	7.8	205.0	507.3	58.0	.0	.0	
69.9	21.6	8.7	197.5	617.3	48.0	.0	.0	
66.9	16.0	10.4	213.8	650.4	40.0	.0	.0	
65.1	17.4	6.9	170.8	680.4	15.0	.0	.0	
68.6	16.3	8.9	196.7	668.6	10.0	.0	.0	
67.2	18.2	7.8	229.2	671.6	2.0	.0	.0	
68.6	15.9	8.3	223.8	529.0	53.0	.0	.0	
67.8	15.5	9.9	209.2	624.0	29.0	.0	.0	
58.9	8.2	9.1	224.2	611.2	33.0	.0	.0	
59.4	14.6	8.7	206.7	709.0	2.0	.0	.0	
61.6	26.4	8.3	206.7	680.1	3.0	.0	.0	
66.6	24.2	8.6	226.3	693.9	2.0	.0	.0	
68.4	22.3	7.2	220.4	677.4	41.0	.0	.0	
72.1	24.6	6.9	211.7	560.4	78.0	.0	.0	
74.3	25.6	8.1	210.4	556.8	60.0	.0	.0	
75.4	24.3	7.5	185.4	690.9	20.0	.0	.0	
71.1	36.2	9.8	158.8	391.3	60.0	.0	.0	
74.7	39.0	7.1	216.7	677.2	13.0	.0	.0	
   5    31    1982
72.5	47.3	10.6	92.1	311.6	93.0	23.0	.0	
73.0	47.4	10.5	127.5	594.6	59.0	.0	.0	
74.7	43.0	7.9	172.5	656.7	38.0	.0	.0	
68.2	49.5	8.8	228.8	537.0	63.0	16.0	.0	
59.9	45.5	7.8	233.3	463.6	53.0	11.0	.0	
66.7	34.7	9.1	228.8	724.0	2.0	.0	.0	
72.0	24.7	7.7	163.8	727.1	2.0	.0	.0	
74.2	22.2	12.3	175.0	731.7	2.0	.0	.0	
70.3	21.7	12.1	187.9	726.9	2.0	.0	.0	
67.1	26.1	11.2	192.1	727.6	2.0	.0	.0	
64.9	30.9	11.3	198.3	670.7	25.0	.0	.0	
60.9	29.5	11.2	220.0	484.1	46.0	.0	.0	
65.6	28.0	10.0	216.7	720.0	2.0	.0	.0	
71.2	25.6	6.7	170.8	738.2	2.0	.0	.0	
73.7	22.3	11.8	193.8	745.1	2.0	.0	.0	
73.3	25.0	9.4	215.4	722.0	2.0	.0	.0	
