1 31 1991
31.6	24.1	4.0	108.6	186.4	8.8	.0	.0	
38.2	31.6	4.3	186.6	95.5	76.2	.0	.0	
31.3	22.4	6.7	167.4	65.9	100.0	.0	.0	
28.8	17.3	4.6	94.2	134.6	47.9	.0	.0	
39.6	30.5	3.6	129.8	66.7	98.3	7.9	.0	
43.7	41.6	6.2	113.8	67.1	100.0	74.8	.0	
33.7	30.8	9.0	56.2	67.5	100.0	47.2	.0	
37.2	34.8	5.8	90.2	68.0	100.0	.0	.0	
42.3	40.1	6.0	255.4	68.5	100.0	.0	.0	
37.2	33.4	7.5	67.0	69.0	100.0	23.6	.0	
47.3	42.9	7.0	152.6	69.6	100.0	7.9	.0	
39.3	35.8	9.7	267.4	70.1	100.0	7.9	.0	
32.1	22.7	6.6	261.0	70.7	87.5	.0	.0	
40.9	26.7	8.6	211.0	122.2	74.2	.0	.0	
45.4	30.4	5.7	122.6	123.5	56.2	.0	.0	
47.4	42.5	8.7	220.2	76.8	98.8	3.9	.0	
37.3	30.5	10.6	261.4	73.4	100.0	.0	.0	
36.1	27.4	9.1	249.4	96.3	75.4	.0	.0	
40.7	29.8	4.1	161.4	92.1	72.9	.0	.0	
43.1	37.7	8.5	249.8	75.6	100.0	7.9	.0	
23.5	15.9	11.3	268.2	76.4	100.0	.0	.0	
17.1	5.7	6.5	233.8	191.2	37.1	.0	.0	
30.4	17.4	9.1	222.2	122.2	50.4	.0	.0	
31.4	18.3	6.8	247.8	134.3	57.1	.0	.0	
22.0	6.4	4.9	83.0	226.4	7.5	.0	.0	
29.0	17.5	7.0	185.0	94.1	74.6	.0	.0	
33.8	25.6	6.0	166.6	103.6	67.9	11.8	.0	
36.8	33.0	3.8	130.6	84.2	76.2	7.9	.0	
38.9	33.7	3.2	76.2	113.1	84.6	.0	.0	
43.8	39.6	7.6	271.4	84.7	100.0	19.7	.0	
30.3	13.4	9.8	261.8	226.9	36.2	.0	.0	
2 28 1991
34.0	12.5	5.3	183.8	222.4	11.2	.0	.0	
44.6	16.6	7.2	199.8	161.5	45.0	.0	.0	
45.9	20.8	5.1	188.6	253.6	4.6	.0	.0	
49.6	33.1	4.9	175.4	164.9	62.1	.0	.0	
54.5	49.0	3.8	169.8	91.1	98.3	31.5	.0	
53.8	52.5	5.1	135.4	92.3	100.0	90.6	.0	
43.8	40.8	8.5	281.0	93.4	100.0	19.7	.0	
36.3	30.6	6.4	212.6	94.6	100.0	.0	.0	
38.9	30.9	7.2	246.2	189.3	55.0	.0	.0	
39.8	30.5	5.8	235.4	139.5	57.9	.0	.0	
32.5	10.8	9.8	291.8	273.4	12.9	.0	.0	
31.7	12.2	4.4	189.4	284.6	4.6	.0	.0	
44.1	36.4	7.4	186.6	100.9	92.1	51.2	.0	
36.9	32.0	12.9	258.2	104.4	98.3	39.4	10.0	
17.2	8.1	15.1	276.6	103.6	92.9	.0	.0	
17.5	2.1	10.0	233.4	299.7	32.5	.0	.0	
33.7	24.2	7.1	170.6	106.4	100.0	19.7	10.0	
47.4	44.2	6.0	157.4	107.8	100.0	31.5	.0	
55.1	52.2	5.6	199.4	109.2	100.0	35.4	.0	
42.1	36.5	8.3	261.0	110.7	85.0	19.7	.0	
45.4	31.2	5.8	208.6	126.8	65.8	.0	.0	
46.8	27.7	8.8	201.8	289.0	47.9	.0	.0	
36.5	18.9	6.7	50.2	327.6	29.2	.0	.0	
45.5	30.8	8.4	207.0	122.8	87.5	.0	.0	
34.7	29.5	6.8	253.0	118.1	100.0	23.6	.0	
30.9	17.3	7.3	196.6	133.8	95.4	.0	.0	
34.7	20.7	8.4	221.8	139.7	85.0	.0	.0	
45.8	23.0	7.7	185.4	244.6	43.8	.0	.0	
3 31 1991
58.9	35.8	8.5	163.8	124.1	98.3	7.9	.0	
65.4	49.9	10.8	217.4	297.5	72.9	15.7	.0	
43.1	39.0	9.5	237.0	127.2	93.8	70.9	.0	
32.5	28.8	8.6	249.0	140.6	75.4	.0	60.0	
43.3	30.9	6.7	187.4	360.0	27.9	.0	.0	
52.3	41.2	9.7	207.8	132.0	100.0	78.7	.0	
37.1	24.9	7.7	241.4	174.8	68.8	.0	.0	
34.9	18.8	5.8	175.8	362.0	13.8	.0	.0	
36.7	21.5	7.7	202.2	185.4	63.8	3.9	.0	
34.8	24.7	8.2	291.0	145.8	94.6	.0	.0	
39.2	24.0	4.3	128.2	217.9	63.8	.0	.0	
36.1	26.0	7.6	96.2	141.9	88.8	39.4	.0	
45.0	40.4	6.8	161.0	211.2	95.4	63.0	.0	
36.4	33.0	3.9	295.8	145.2	87.5	.0	.0	
38.5	28.9	3.3	181.8	244.4	57.9	.0	.0	
42.7	25.7	5.2	133.4	348.4	32.5	.0	.0	
52.6	34.3	6.9	160.6	254.1	85.4	35.4	.0	
49.4	42.1	11.2	257.0	151.8	100.0	23.6	.0	
47.2	35.0	9.5	253.0	185.3	68.3	.0	.0	
51.2	35.0	4.8	173.8	156.5	72.1	3.9	.0	
64.2	45.1	8.5	195.4	243.8	79.6	7.9	.0	
65.5	57.8	5.9	168.2	192.3	97.9	252.0	.0	
68.2	44.6	15.3	223.4	362.4	50.8	3.9	.0	
56.2	35.0	14.4	273.4	177.6	79.2	.0	.0	
55.8	34.6	5.3	214.2	459.2	20.8	.0	.0	
52.9	43.7	5.2	145.8	165.3	94.2	98.4	.0	
68.7	50.7	11.2	203.4	166.5	93.3	35.4	.0	
58.4	31.9	9.9	245.4	382.3	56.7	.0	.0	
45.4	34.2	8.3	85.8	172.5	99.6	35.4	.0	
32.2	24.0	7.3	186.6	214.5	75.8	.0	40.0	
39.3	25.7	5.9	171.8	385.6	45.0	.0	.0	
4 30 1991
49.0	25.0	10.8	242.6	461.5	23.3	3.9	.0	
44.3	19.4	6.3	149.0	395.2	31.7	.0	.0	
53.4	25.6	5.9	77.8	199.7	68.8	.0	.0	
63.0	37.7	6.4	161.0	185.8	85.0	.0	.0	
61.8	51.9	7.8	232.6	252.7	65.4	27.6	.0	
65.7	47.9	6.6	219.8	448.7	13.8	.0	.0	
71.7	52.1	5.7	209.0	396.0	46.7	.0	.0	
70.9	56.9	5.7	197.4	205.8	81.7	3.9	.0	
67.6	57.7	11.1	220.2	298.5	74.2	23.6	.0	
52.3	36.4	11.4	241.4	461.7	20.4	.0	.0	
49.4	29.5	7.8	67.8	436.6	48.3	.0	.0	
57.0	33.5	10.0	85.0	206.5	99.2	3.9	.0	
61.2	54.3	6.3	177.4	192.0	100.0	78.7	.0	
68.9	57.7	7.4	173.4	193.4	97.9	.0	.0	
65.3	50.8	9.7	217.8	389.3	53.8	137.8	.0	
64.2	41.2	5.5	227.4	560.4	2.9	.0	.0	
66.7	43.9	7.9	199.4	535.8	18.3	.0	.0	
61.5	40.2	9.7	64.2	331.5	56.2	.0	.0	
62.0	53.1	9.1	179.0	200.3	100.0	27.6	.0	
48.4	42.5	9.0	287.8	201.7	100.0	.0	.0	
41.8	36.8	9.3	310.2	203.0	100.0	.0	.0	
49.9	34.9	8.4	260.6	240.7	83.3	.0	.0	
53.8	37.0	5.7	199.4	290.3	64.2	7.9	.0	
53.7	38.8	9.3	233.4	505.2	51.2	3.9	.0	
57.6	42.5	4.6	125.0	305.1	64.2	.0	.0	
66.0	50.0	4.8	169.0	532.9	49.2	.0	.0	
68.7	58.7	4.4	144.2	212.7	93.3	47.2	.0	
70.3	62.8	5.2	123.4	224.3	95.8	3.9	.0	
74.3	59.4	8.8	177.4	281.9	95.8	27.6	.0	
67.8	47.7	8.1	235.8	500.1	49.6	.0	.0	
5 31 1991
62.9	48.2	8.1	229.8	477.5	28.3	3.9	.0	
62.0	38.1	9.2	253.0	617.5	12.9	.0	.0	
65.5	43.7	6.8	196.6	497.7	56.2	3.9	.0	
