1 31 1994
36.6	18.8	9.1	180.2	67.4	80.0	.0	.0	
34.5	33.2	4.0	164.6	67.7	100.0	.0	.0	
33.9	30.3	12.0	113.8	68.0	100.0	39.4	.0	
26.5	24.6	9.6	285.0	68.4	100.0	35.4	170.0	
21.8	18.6	8.0	239.4	68.8	100.0	.0	.0	
33.6	25.4	10.5	149.8	71.7	99.2	.0	.0	
40.4	37.6	7.0	204.6	69.6	100.0	82.7	10.0	
18.3	12.1	12.3	289.8	120.0	85.4	.0	.0	
15.3	6.5	6.6	232.2	195.8	38.8	.0	.0	
22.7	5.7	9.7	129.0	117.4	65.8	.0	.0	
35.4	24.3	5.9	116.6	83.5	88.8	15.7	.0	
39.8	38.9	5.9	216.2	72.2	100.0	66.9	.0	
34.3	32.8	4.6	253.8	72.8	100.0	.0	10.0	
20.3	15.4	11.7	284.6	73.5	100.0	.0	70.0	
-2.0	-10.0	12.4	283.4	97.6	68.3	.0	.0	
3.6	-9.7	11.1	135.4	148.2	52.1	.0	.0	
27.5	22.6	10.5	215.4	75.5	100.0	27.6	160.0	
.8	-6.0	12.8	289.8	128.2	84.6	.0	.0	
-4.2	-13.3	4.7	170.2	218.4	39.2	.0	.0	
13.0	6.4	4.4	165.8	77.7	100.0	.0	10.0	
13.5	7.5	6.3	250.6	175.0	48.8	.0	.0	
23.8	15.1	6.7	234.2	193.1	42.1	.0	.0	
36.0	31.8	9.2	220.6	80.5	99.6	.0	.0	
38.1	37.0	5.8	221.8	81.1	100.0	.0	.0	
42.3	39.5	5.8	186.2	82.0	99.6	15.7	.0	
43.8	42.5	7.4	183.4	82.9	100.0	7.9	.0	
32.5	30.6	14.4	133.0	83.8	100.0	3.9	.0	
46.3	39.6	13.1	217.4	98.5	95.8	15.7	.0	
30.1	25.7	6.7	260.6	85.8	100.0	.0	.0	
26.5	22.1	5.3	165.4	86.8	100.0	.0	.0	
25.2	21.7	5.2	257.0	87.8	100.0	.0	10.0	
2 28 1994
16.4	7.7	7.3	243.0	96.0	71.7	.0	.0	
16.8	4.7	7.0	185.8	230.3	33.8	.0	.0	
27.3	14.0	10.8	244.2	117.8	59.2	.0	.0	
33.9	15.7	7.5	195.7	126.7	66.2	.0	.0	
37.1	33.5	5.2	228.2	93.3	98.8	7.9	.0	
36.3	27.1	7.0	222.6	187.4	34.6	.0	.0	
37.6	20.8	5.6	188.2	177.8	43.8	.0	.0	
51.2	41.1	10.9	203.4	96.8	88.3	19.7	.0	
40.2	37.9	10.1	275.4	98.0	100.0	204.7	50.0	
23.4	21.0	9.3	207.4	99.2	100.0	.0	140.0	
32.1	30.3	6.7	115.8	100.5	100.0	43.3	70.0	
33.0	31.8	7.8	117.0	101.8	100.0	.0	.0	
31.2	28.0	9.4	273.0	103.1	93.3	.0	.0	
30.1	18.8	8.3	253.4	294.0	20.8	.0	.0	
