1 31 1995
44.9	42.5	9.2	263.0	65.3	100.0	31.5	10.0	
24.4	16.1	10.1	259.0	174.9	40.0	.0	.0	
26.1	18.3	7.1	219.4	65.9	70.8	.0	.0	
19.8	7.3	9.5	289.0	188.9	31.2	.0	.0	
13.9	2.3	5.1	185.0	190.5	.0	.0	.0	
26.5	21.9	5.3	144.2	67.1	91.7	141.7	40.0	
34.7	30.7	7.8	275.4	67.5	100.0	.0	.0	
32.4	24.2	7.2	206.2	104.2	92.9	.0	.0	
33.8	30.3	3.5	92.6	68.5	81.2	.0	.0	
35.0	30.9	4.8	113.8	70.9	96.7	.0	.0	
48.6	44.0	6.3	134.6	79.9	98.8	11.8	.0	
60.6	52.1	9.5	206.6	70.1	98.3	3.9	.0	
62.2	47.9	7.6	169.8	70.7	92.9	.0	.0	
61.8	55.6	7.0	131.0	71.4	98.8	51.2	.0	
50.7	50.7	6.9	261.4	72.0	100.0	133.9	.0	
37.5	37.3	4.9	178.6	72.7	100.0	3.9	.0	
38.4	37.2	5.8	81.8	78.0	96.2	.0	.0	
38.3	36.3	5.4	81.0	74.1	92.5	.0	.0	
45.3	36.9	8.5	143.8	120.3	88.8	39.4	.0	
34.0	29.9	12.1	252.2	75.6	94.6	23.6	.0	
26.8	23.6	13.4	264.6	76.4	100.0	.0	.0	
28.0	21.1	11.4	251.4	109.8	93.8	.0	.0	
28.3	23.3	8.0	251.8	80.9	99.2	.0	.0	
22.7	16.9	7.9	242.2	78.9	75.4	.0	.0	
25.0	16.5	3.8	83.8	201.6	30.8	.0	.0	
26.1	16.9	3.3	77.0	226.8	3.3	.0	.0	
26.9	20.8	4.4	91.8	92.0	69.2	.0	.0	
31.8	29.4	7.4	67.4	82.7	100.0	70.9	.0	
28.8	27.8	4.5	115.8	83.7	100.0	.0	.0	
28.4	26.9	4.5	298.6	84.7	100.0	.0	40.0	
30.2	24.1	6.7	239.4	93.3	72.9	.0	.0	
2 28 1995
40.0	29.6	6.4	226.6	91.5	81.2	.0	.0	
38.2	30.4	4.4	54.2	87.7	97.5	.0	.0	
32.8	28.2	5.7	110.2	88.8	92.9	31.5	.0	
27.6	22.0	11.4	292.2	90.0	99.2	7.9	40.0	
16.9	4.3	10.7	309.0	114.5	73.8	.0	.0	
13.8	1.7	8.2	247.4	263.4	13.8	.0	.0	
16.8	12.4	4.5	178.2	93.8	68.3	.0	20.0	
16.2	6.8	9.6	276.2	102.1	72.9	.0	.0	
21.7	4.0	9.8	214.2	194.2	62.1	.0	.0	
35.1	27.0	8.7	226.6	97.1	98.8	.0	.0	
28.6	12.8	8.5	286.2	131.2	78.8	.0	.0	
13.2	-5.6	6.3	275.8	284.6	15.0	.0	.0	
21.0	2.0	3.3	95.4	261.8	42.9	.0	.0	
29.2	10.8	4.9	90.2	225.4	77.5	.0	.0	
45.0	41.2	8.0	192.2	104.1	99.6	66.9	.0	
38.0	35.9	5.6	73.8	105.0	100.0	35.4	.0	
36.9	27.7	4.6	125.8	116.8	86.7	.0	.0	
41.8	28.8	3.0	72.6	262.3	38.3	.0	.0	
45.3	38.1	4.1	165.4	117.2	76.2	.0	.0	
45.4	35.2	7.3	205.4	113.6	61.2	.0	.0	
33.2	25.0	9.3	309.4	112.1	93.3	.0	.0	
40.0	21.0	7.4	193.4	192.1	65.4	.0	.0	
53.2	31.6	10.2	237.0	118.2	92.9	7.9	.0	
36.4	21.9	9.9	261.4	224.9	44.6	.0	10.0	
37.1	18.7	6.2	166.2	125.3	47.5	.0	.0	
56.9	27.7	7.6	207.4	167.3	73.8	.0	.0	
53.9	42.7	5.6	191.8	121.1	95.4	43.3	.0	
46.6	44.6	7.9	273.4	122.7	100.0	27.6	.0	
3 31 1995
34.6	29.0	7.9	184.6	124.1	92.1	.0	.0	
29.4	18.4	6.8	101.0	125.7	98.3	.0	.0	
32.7	25.7	4.5	47.4	157.0	97.1	.0	10.0	
39.1	28.3	4.6	80.2	260.7	85.0	.0	.0	
45.0	41.4	6.7	157.4	130.4	100.0	31.5	.0	
56.4	52.2	6.7	196.2	144.0	92.9	39.4	.0	
66.2	51.5	10.6	191.8	163.9	85.4	.0	.0	
32.0	27.7	9.8	316.6	135.6	99.6	98.4	210.0	
27.0	16.2	7.2	149.4	185.0	72.1	.0	.0	
30.3	16.0	4.4	148.2	305.7	45.4	.0	.0	
47.0	25.0	5.4	187.8	366.6	15.0	.0	.0	
52.3	28.9	5.4	156.6	266.9	31.2	.0	.0	
57.2	33.2	4.8	136.6	348.8	34.6	.0	.0	
60.4	34.5	3.9	67.8	414.7	8.8	.0	.0	
60.7	35.1	5.5	145.8	419.5	.8	.0	.0	
60.5	39.4	4.0	136.2	280.8	53.8	.0	.0	
57.2	33.3	6.0	149.8	412.0	25.8	.0	.0	
48.1	27.6	6.7	70.2	432.7	11.7	.0	.0	
54.9	29.5	3.6	117.0	297.2	47.5	.0	.0	
62.5	42.1	11.1	216.2	155.1	95.0	39.4	.0	
53.7	38.2	11.6	253.4	290.1	79.6	.0	.0	
54.3	33.1	7.5	231.8	321.4	65.4	.0	.0	
46.3	38.6	8.2	171.8	179.2	95.4	11.8	.0	
44.6	22.9	6.8	152.2	451.8	33.3	.0	.0	
45.7	15.9	5.8	99.0	466.2	.4	.0	.0	
49.6	21.5	5.3	60.2	189.5	68.8	.0	.0	
55.6	32.5	8.1	134.6	173.5	87.5	11.8	.0	
48.1	34.5	7.0	287.8	196.7	87.5	.0	.0	
47.8	33.8	7.0	264.2	169.7	100.0	.0	.0	
45.4	32.4	7.3	281.8	171.3	92.9	.0	.0	
42.2	30.1	5.4	208.6	174.4	91.2	.0	.0	
4 30 1995
42.7	25.6	3.9	148.2	263.1	71.7	.0	.0	
47.1	27.4	5.2	193.0	393.7	50.8	.0	.0	
57.6	33.4	9.2	177.0	275.5	66.2	.0	.0	
52.2	30.3	13.1	289.0	285.8	63.8	7.9	.0	
37.4	8.2	6.1	88.2	368.3	48.8	.0	.0	
57.0	23.5	7.2	204.6	412.0	44.6	.0	.0	
60.4	45.5	4.3	75.8	243.0	62.5	.0	.0	
67.3	46.7	9.1	217.8	188.9	77.9	3.9	.0	
64.2	49.8	11.3	174.2	186.4	90.4	7.9	.0	
55.5	44.3	7.8	69.0	225.5	76.2	.0	.0	
67.8	48.0	10.1	145.8	209.0	84.6	.0	.0	
59.9	46.6	9.8	216.2	267.9	84.2	43.3	.0	
48.8	33.9	10.1	269.4	201.9	85.0	.0	.0	
50.9	29.4	8.7	154.2	543.7	23.8	.0	.0	
51.4	27.3	3.9	98.2	194.8	96.7	.0	.0	
64.6	39.0	5.3	163.0	196.2	100.0	.0	.0	
66.0	58.0	7.2	205.0	213.3	97.9	27.6	.0	
73.5	58.3	9.2	179.4	220.8	97.9	.0	.0	
71.8	47.3	13.1	234.6	571.5	27.9	.0	.0	
56.5	51.6	5.9	120.2	201.7	94.2	23.6	.0	
68.8	52.4	10.4	249.0	458.1	48.8	15.7	.0	
55.8	43.4	8.7	243.8	261.1	56.7	.0	.0	
45.1	37.9	9.1	83.8	205.6	86.2	90.6	.0	
42.4	39.8	7.2	190.2	216.7	76.7	3.9	.0	
48.5	35.0	7.6	237.4	426.9	41.7	.0	.0	
55.2	33.6	6.0	173.8	549.4	25.0	.0	.0	
58.4	43.4	9.4	238.6	311.6	50.4	7.9	.0	
52.7	34.9	5.2	212.6	572.5	31.7	.0	.0	
57.9	36.4	5.7	56.2	581.2	39.6	.0	.0	
54.7	46.1	6.1	79.4	214.0	100.0	3.9	.0	
5 31 1995
51.6	45.4	7.4	89.0	220.0	91.2	78.7	.0	
49.9	47.0	8.6	223.8	218.5	80.4	47.2	.0	
50.3	40.7	3.7	93.8	394.7	79.2	.0	.0	
55.6	50.7	4.3	107.4	218.4	100.0	35.4	.0	
55.6	48.7	7.1	245.4	278.1	79.2	3.9	.0	
57.2	40.2	5.3	185.8	422.4	37.5	.0	.0	
60.5	40.0	4.2	73.0	589.1	44.6	.0	.0	
64.0	40.3	7.3	76.2	224.1	84.6	.0	.0	
62.5	56.2	5.3	133.8	233.9	79.2	59.1	.0	
65.7	58.0	8.1	188.6	458.2	50.0	74.8	.0	
58.4	52.9	7.4	259.0	240.9	73.3	.0	.0	
57.8	51.3	3.9	175.4	388.6	65.4	.0	.0	
55.4	53.8	5.5	106.2	227.4	83.8	31.5	.0	
73.4	64.7	9.9	233.4	372.2	70.4	74.8	.0	
68.8	54.0	4.1	128.6	532.7	50.0	.0	.0	
64.5	51.9	4.8	142.2	241.5	68.8	.0	.0	
69.3	63.6	7.8	193.4	245.3	99.2	86.6	.0	
66.4	62.1	9.9	210.6	242.9	98.3	165.4	.0	
59.7	49.9	8.4	237.8	385.1	58.8	.0	.0	
62.6	46.6	6.0	230.6	613.9	17.9	.0	.0	
60.2	51.0	5.6	226.2	312.0	47.9	.0	.0	
62.2	46.3	4.8	73.8	604.1	28.8	.0	.0	
68.8	54.0	6.3	177.8	570.9	37.9	.0	.0	
75.5	59.8	8.5	222.6	456.8	64.6	.0	.0	
69.0	64.5	4.0	160.6	247.5	86.7	7.9	.0	
65.3	62.2	4.6	73.4	236.1	91.2	.0	.0	
69.7	60.3	4.8	93.0	546.7	48.3	.0	.0	
71.4	64.3	10.4	192.2	237.2	99.2	23.6	.0	
72.7	61.3	9.8	256.6	363.5	88.3	.0	.0	
61.6	51.8	4.9	187.8	365.3	71.7	.0	.0	
64.3	55.0	4.1	73.0	268.8	76.2	.0	.0	
6 30 1995
69.0	63.5	6.2	157.0	239.1	95.8	15.7	.0	
69.1	64.5	6.4	176.6	254.0	82.9	19.7	.0	
69.3	64.0	6.2	198.6	460.4	54.6	78.7	.0	
69.3	63.0	4.1	73.0	375.8	75.8	.0	.0	
71.9	65.2	5.6	99.0	240.6	85.0	.0	.0	
72.7	64.0	3.7	109.4	244.3	82.5	.0	.0	
75.4	65.6	7.1	219.4	500.2	49.6	.0	.0	
74.2	67.6	7.0	196.6	341.6	79.6	51.2	.0	
75.3	66.6	6.6	225.0	241.8	97.5	11.8	.0	
72.4	67.7	4.3	167.4	296.3	90.0	15.7	.0	
70.3	66.6	5.2	159.0	242.3	86.2	106.3	.0	
62.0	55.1	7.1	129.4	294.9	96.2	55.1	.0	
63.3	48.0	6.6	157.8	631.4	30.0	.0	.0	
65.2	53.5	6.8	225.8	354.6	71.2	43.3	.0	
68.2	59.4	4.6	163.0	682.9	38.8	.0	.0	
71.3	60.7	4.1	128.6	666.2	17.9	.0	.0	
71.7	61.0	3.6	121.8	659.8	15.4	.0	.0	
72.8	63.7	3.2	103.8	521.3	42.1	.0	.0	
73.9	65.1	3.5	139.4	484.9	71.7	.0	.0	
74.0	65.7	5.0	188.2	346.7	94.6	82.7	.0	
73.2	64.8	5.3	160.6	585.4	54.2	3.9	.0	
71.1	65.6	4.9	121.0	273.1	86.7	23.6	.0	
71.4	65.8	5.1	77.4	382.1	69.6	.0	.0	
72.6	66.7	4.0	116.6	390.7	67.9	.0	.0	
73.8	67.5	3.1	130.2	474.4	73.3	.0	.0	
76.5	70.5	4.1	116.6	467.6	81.2	3.9	.0	
75.9	65.0	4.0	143.4	672.2	36.7	.0	.0	
76.7	65.8	4.2	127.0	425.7	54.6	.0	.0	
73.5	67.0	5.6	156.2	252.8	80.8	23.6	.0	
71.9	68.0	5.5	199.4	288.8	78.3	82.7	.0	
7 31 1995
71.6	62.7	5.9	227.0	360.8	93.3	19.7	.0	
67.5	56.8	4.5	182.6	539.8	62.9	.0	.0	
70.1	61.3	3.7	95.4	298.1	90.8	.0	.0	
76.1	68.7	6.1	191.0	433.6	82.9	3.9	.0	
81.3	66.7	7.7	203.8	508.8	75.0	.0	.0	
76.2	66.8	7.8	231.8	449.1	66.7	27.6	.0	
73.6	62.6	6.8	247.8	551.4	25.8	.0	.0	
68.8	55.4	5.3	132.2	522.9	46.7	.0	.0	
69.6	57.1	3.2	121.8	493.4	71.2	.0	.0	
75.2	62.3	3.4	129.0	359.5	60.8	.0	.0	
76.9	64.9	3.8	143.0	479.3	49.2	.0	.0	
79.0	66.7	3.3	107.8	641.1	52.5	.0	.0	
80.7	68.0	4.2	139.8	666.1	20.8	.0	.0	
79.2	71.0	6.0	177.4	351.6	55.8	.0	.0	
81.6	71.7	5.4	207.4	655.1	41.2	.0	.0	
81.4	69.9	4.8	237.8	484.7	82.9	.0	.0	
80.4	71.6	7.2	223.4	421.5	67.1	23.6	.0	
77.5	63.3	5.6	247.0	642.5	25.8	.0	.0	
73.7	60.3	3.5	118.6	511.5	38.3	.0	.0	
76.0	61.6	4.9	139.8	566.2	46.2	.0	.0	
74.1	67.7	4.4	139.4	264.0	72.1	.0	.0	
78.4	67.8	4.7	161.0	612.0	53.8	.0	.0	
80.1	69.8	8.0	244.6	521.8	72.9	11.8	.0	
77.0	69.1	6.5	199.8	410.2	64.6	3.9	.0	
77.2	68.1	7.3	195.4	535.8	39.2	27.6	.0	
79.0	69.8	6.4	206.2	525.5	45.4	.0	.0	
76.0	69.8	5.3	135.0	366.9	52.5	35.4	.0	
80.5	68.0	7.8	197.4	461.1	59.6	.0	.0	
80.9	71.7	6.0	182.6	518.8	60.4	27.6	.0	
80.6	67.9	5.1	75.0	553.9	40.8	.0	.0	
80.5	68.6	5.0	83.4	617.4	19.6	.0	.0	
8 31 1995
81.2	69.3	7.3	208.6	610.7	37.1	15.7	.0	
78.3	70.5	5.7	138.6	441.7	74.6	7.9	.0	
80.8	68.8	6.7	160.2	437.5	47.1	3.9	.0	
81.2	68.6	5.0	148.6	259.2	91.2	23.6	.0	
75.7	72.4	6.2	104.2	225.5	97.1	173.2	.0	
74.8	70.2	7.1	257.4	285.0	67.5	70.9	.0	
76.3	69.8	5.6	135.8	222.8	90.0	.0	.0	
73.9	67.6	7.7	145.4	218.4	99.2	3.9	.0	
75.1	68.2	7.4	182.2	347.9	90.8	23.6	.0	
77.4	71.1	4.4	142.6	375.1	84.2	3.9	.0	
76.4	72.2	4.6	165.0	455.4	65.0	3.9	.0	
79.7	72.6	5.8	234.6	530.8	38.3	.0	.0	
83.2	75.4	5.5	229.4	547.3	25.0	.0	.0	
82.9	74.3	4.3	186.2	586.0	17.9	.0	.0	
82.0	71.7	2.0	80.6	600.6	10.0	.0	.0	
81.2	73.2	3.6	105.8	541.4	42.1	.0	.0	
82.0	73.9	5.0	143.4	570.0	29.6	23.6	.0	
78.6	73.4	4.2	124.2	471.0	58.3	3.9	.0	
76.3	70.8	3.4	103.4	267.9	56.7	.0	.0	
78.2	69.6	4.4	94.2	568.7	7.5	.0	.0	
78.3	70.0	2.6	97.0	516.7	35.0	.0	.0	
75.8	62.0	6.7	136.6	571.7	18.3	.0	.0	
73.0	60.6	6.2	73.4	536.2	15.8	.0	.0	
76.5	65.4	3.4	81.4	561.4	10.4	.0	.0	
77.3	66.4	6.5	55.0	539.4	23.3	.0	.0	
76.2	67.0	5.8	97.0	228.2	68.3	.0	.0	
77.8	68.4	7.0	87.4	194.9	83.3	.0	.0	
78.0	68.5	5.8	179.4	547.0	6.2	.0	.0	
77.6	68.8	4.7	167.8	475.4	40.0	.0	.0	
79.6	68.8	3.2	117.0	525.8	15.4	.0	.0	
81.5	66.7	6.0	215.8	505.1	39.2	.0	.0	
9 30 1995
73.6	64.7	6.3	153.8	256.5	64.2	.0	.0	
66.8	51.1	4.1	61.4	515.4	11.2	.0	.0	
67.6	52.2	2.7	63.0	512.0	15.0	.0	.0	
71.1	54.8	3.5	109.4	509.8	10.8	.0	.0	
72.4	55.4	4.2	61.0	518.0	2.5	.0	.0	
71.2	52.7	3.4	70.2	509.2	16.7	.0	.0	
71.4	57.3	4.9	165.0	300.9	70.4	.0	.0	
74.0	60.3	4.4	75.0	181.0	92.9	.0	.0	
71.7	63.6	6.7	199.8	289.8	76.7	.0	.0	
67.5	49.6	8.6	55.8	465.3	37.9	.0	.0	
68.3	54.6	5.6	75.4	365.8	49.2	.0	.0	
69.1	65.0	4.5	126.2	172.0	98.8	39.4	.0	
70.4	68.1	6.7	205.8	169.7	96.7	11.8	.0	
74.5	64.1	6.4	191.4	418.8	41.2	.0	.0	
67.7	55.1	5.4	74.2	168.0	88.8	.0	.0	
63.9	61.8	5.2	99.0	164.9	100.0	228.3	.0	
66.6	62.6	7.2	249.4	184.8	97.9	31.5	.0	
60.1	52.5	6.8	128.2	258.4	64.2	.0	.0	
60.6	55.9	5.0	116.2	296.9	50.8	.0	.0	
65.1	61.5	5.0	180.6	158.4	100.0	15.7	.0	
68.7	65.5	3.1	113.8	192.2	89.6	.0	.0	
54.3	51.7	6.1	263.0	166.9	86.7	51.2	.0	
49.3	38.0	7.6	75.8	392.9	40.8	.0	.0	
55.4	46.3	4.4	67.8	363.8	48.8	.0	.0	
56.4	52.2	3.3	126.6	150.2	83.3	3.9	.0	
60.0	52.9	4.4	167.4	300.5	55.4	7.9	.0	
58.7	51.3	3.8	140.2	370.0	20.4	.0	.0	
61.7	51.7	4.3	101.0	414.2	2.9	.0	.0	
63.6	52.2	4.9	108.2	395.9	16.7	.0	.0	
63.9	52.2	5.6	136.6	389.5	13.3	.0	.0	
10 31 1995
67.4	57.5	5.8	179.4	322.3	40.0	.0	.0	
69.2	58.4	4.1	138.6	236.9	51.2	.0	.0	
64.9	62.3	5.8	148.6	136.9	92.5	23.6	.0	
63.1	62.5	5.4	42.2	135.2	100.0	15.7	.0	
