1 31 1994
26.0	19.7	8.8	177.4	72.6	74.2	.0	20.0	
13.6	7.9	7.9	65.4	45.7	99.2	.0	.0	
15.6	11.4	4.3	36.2	57.4	84.6	.0	.0	
12.7	6.9	9.5	293.0	46.0	56.7	.0	.0	
3.9	-3.0	7.7	117.0	61.6	68.8	.0	20.0	
19.6	16.9	11.1	55.0	46.8	100.0	.0	30.0	
9.1	4.3	9.4	176.6	47.2	100.0	.0	20.0	
5.8	-2.7	7.2	276.2	125.5	42.5	.0	.0	
-2.5	-8.3	3.6	137.4	137.3	7.9	.0	.0	
23.3	18.9	10.7	157.8	48.5	100.0	.0	20.0	
13.7	4.3	7.0	249.4	125.8	52.1	.0	.0	
20.0	14.0	9.4	221.4	50.2	93.3	.0	.0	
4.2	-6.5	9.7	300.6	78.2	56.2	.0	.0	
-12.7	-24.0	11.8	286.2	103.2	22.1	.0	.0	
-16.1	-27.9	10.6	277.8	146.5	.0	.0	.0	
-8.4	-14.7	5.8	205.0	51.9	83.8	.0	80.0	
-7.3	-16.5	10.9	269.4	147.7	31.2	.0	.0	
-22.2	-31.9	11.1	266.2	152.1	.4	.0	.0	
-18.3	-28.5	8.9	231.0	149.5	9.6	.0	.0	
-9.3	-20.7	8.6	233.0	125.9	35.4	.0	.0	
12.2	3.0	14.2	239.8	117.7	82.5	.0	.0	
19.9	11.5	5.9	131.4	56.7	82.9	.0	.0	
27.0	23.0	7.1	230.6	65.5	95.8	.0	.0	
21.4	14.1	9.1	128.6	153.1	32.5	.0	.0	
14.4	8.8	18.7	37.4	58.6	97.9	.0	.0	
7.0	2.2	14.5	40.6	96.5	87.9	.0	.0	
20.7	17.3	10.7	57.8	60.4	100.0	.0	40.0	
20.9	17.2	9.6	267.4	61.3	94.6	.0	100.0	
9.2	1.5	9.0	78.6	102.3	64.6	.0	.0	
.1	-7.8	6.1	180.6	148.8	22.1	.0	.0	
-6.2	-14.2	6.6	236.2	183.3	2.1	.0	.0	
2 28 1994
-6.8	-13.9	7.5	219.4	123.4	44.2	.0	.0	
5.4	-1.1	11.3	236.6	68.2	71.2	.0	.0	
2.0	-8.9	12.3	234.2	188.3	25.0	.0	.0	
2.9	-9.6	10.4	230.6	195.0	7.1	.0	.0	
8.8	-3.2	8.4	223.4	126.2	57.9	.0	.0	
10.5	-3.0	6.3	178.2	141.7	69.6	.0	.0	
-3.8	-20.9	7.3	223.0	72.4	81.7	.0	.0	
-1.4	-10.3	16.6	31.0	72.9	99.6	.0	20.0	
.5	-8.2	7.8	164.2	205.3	39.6	.0	.0	
7.8	.5	7.3	126.2	81.9	98.3	.0	.0	
17.6	8.7	3.9	118.2	134.3	90.0	.0	.0	
20.6	15.9	6.5	115.8	77.9	95.8	.0	30.0	
20.0	13.0	7.0	241.0	223.0	39.6	.0	.0	
20.7	14.4	3.8	107.8	221.8	36.2	.0	.0	
28.7	19.7	9.5	260.2	229.4	14.6	.0	.0	
25.5	19.5	8.9	167.4	83.5	79.2	.0	.0	
