   1    31    1976
35.2	26.8	14.7	112.5	96.6	98.0	4.0	.0	
31.6	26.2	21.3	220.4	120.2	98.0	.0	7.6	
12.9	4.6	20.3	276.7	147.4	75.0	.0	2.5	
4.9	-4.5	13.9	269.6	199.5	2.0	.0	.0	
13.2	4.8	15.6	198.3	179.4	38.0	.0	.0	
26.7	19.3	13.0	220.0	89.9	98.0	.0	15.2	
8.6	-5.2	19.3	325.4	177.2	64.0	.0	17.8	
-.6	-14.9	18.1	270.4	199.3	20.0	.0	.0	
5.2	-7.3	12.0	259.6	199.6	16.0	.0	.0	
17.0	11.0	9.0	153.3	103.4	83.0	.0	17.8	
23.0	17.2	14.1	271.3	153.6	54.0	.0	2.5	
27.1	20.8	14.8	207.1	139.9	77.0	.0	.0	
29.1	21.6	11.9	248.8	95.4	87.0	.0	.0	
18.5	6.8	13.4	291.7	158.0	24.0	.0	.0	
24.2	19.2	11.7	198.3	91.8	93.0	.0	35.6	
18.3	8.9	16.3	317.5	217.5	29.0	.0	.0	
7.4	-5.4	10.0	316.3	222.3	2.0	.0	.0	
11.1	-1.9	12.9	219.2	212.5	48.0	.0	.0	
27.3	20.9	16.6	230.0	104.1	86.0	.0	12.7	
18.4	10.7	13.9	262.1	226.4	42.0	.0	38.1	
21.4	12.4	17.2	303.3	190.4	72.0	.0	22.9	
14.7	4.9	8.7	267.1	136.3	65.0	.0	.0	
25.9	19.4	12.3	140.4	117.2	98.0	.0	.0	
26.4	20.4	7.4	181.7	144.5	89.0	.0	.0	
27.6	22.9	9.8	147.5	133.2	98.0	.0	71.1	
19.9	11.5	12.7	288.3	244.7	35.0	.0	.0	
5.9	-4.0	9.4	269.6	250.0	2.0	.0	.0	
22.4	15.5	14.9	235.0	179.5	80.0	.0	.0	
21.7	10.9	13.2	265.4	229.3	90.0	.0	17.8	
22.6	16.9	10.8	292.9	180.0	94.0	.0	12.7	
21.5	16.8	13.9	235.4	153.1	72.0	.0	10.2	
   2    29    1976
16.1	2.7	19.0	311.7	241.9	47.0	.0	17.8	
.3	-15.0	12.4	273.3	273.4	2.0	.0	.0	
13.1	3.8	13.7	217.1	147.9	76.0	.0	.0	
13.7	1.1	10.6	311.3	199.6	64.0	.0	.0	
18.3	10.7	10.5	297.1	153.5	94.0	.0	10.2	
13.6	-1.7	15.9	285.8	288.5	26.0	.0	2.5	
21.6	9.3	21.3	246.3	206.6	49.0	.0	.0	
31.4	19.9	12.9	271.3	289.9	22.0	.0	.0	
33.5	26.6	16.3	195.8	166.1	73.0	.0	.0	
39.1	33.9	8.7	250.4	185.3	98.0	.0	.0	
33.9	20.2	14.7	257.9	275.0	41.0	.0	.0	
44.3	33.7	19.3	225.0	266.8	75.0	.0	.0	
36.3	18.5	12.7	262.5	147.2	67.0	.0	.0	
31.9	20.6	12.9	180.0	273.7	51.0	.0	.0	
49.6	39.3	19.0	245.4	275.7	67.0	9.0	.0	
36.9	32.1	11.1	122.5	142.5	98.0	69.0	.0	
34.8	30.4	10.6	172.5	160.8	97.0	.0	.0	
37.4	32.5	15.4	224.6	156.4	98.0	41.0	.0	
35.3	27.8	13.1	267.9	134.1	73.0	.0	.0	
36.2	30.7	7.6	153.3	181.6	81.0	10.0	.0	
33.5	29.8	24.5	108.8	184.8	98.0	122.0	.0	
23.3	14.5	10.8	306.7	205.0	54.0	.0	.0	
28.0	20.0	16.0	224.6	363.4	16.0	.0	.0	
41.0	32.0	10.1	202.5	273.6	70.0	.0	.0	
45.8	33.7	10.2	239.6	335.8	55.0	.0	.0	
44.1	31.0	9.6	293.8	327.9	35.0	.0	.0	
44.9	34.3	10.0	172.9	313.5	65.0	.0	.0	
36.0	27.7	10.0	181.7	177.0	85.0	2.0	.0	
39.3	29.4	11.0	205.8	178.1	92.0	.0	.0	
   3    31    1976
32.3	26.0	19.1	61.7	111.7	98.0	98.0	.0	
