1 31 1991
16.1	8.0	9.6	248.6	47.5	65.8	.0	.0	
-4.5	-13.2	7.4	281.0	73.2	51.2	.0	.0	
-2.4	-9.1	8.3	226.6	126.8	.0	.0	.0	
1.4	-7.2	7.5	195.4	125.8	27.1	.0	.0	
10.0	3.3	3.1	115.4	50.0	62.9	.0	.0	
1.1	-6.1	4.6	169.8	129.9	.0	.0	.0	
3.0	-5.0	5.7	80.6	88.7	49.2	.0	.0	
19.1	14.7	7.3	189.8	46.3	99.2	.0	.0	
7.4	1.2	5.5	249.0	110.3	49.2	.0	.0	
12.7	7.0	9.9	82.2	47.2	100.0	.0	.0	
23.2	18.6	7.3	143.0	47.7	100.0	.0	.0	
21.2	17.1	5.9	240.6	49.2	88.3	.0	.0	
21.0	16.7	10.3	180.2	48.8	98.8	.0	.0	
28.7	23.4	9.6	266.6	49.3	100.0	.0	.0	
22.8	18.3	4.5	125.0	49.9	100.0	.0	.0	
23.3	19.9	7.4	253.4	66.7	96.7	.0	.0	
22.5	16.9	10.0	267.8	56.9	66.2	.0	.0	
23.2	19.0	9.7	211.4	51.9	48.8	.0	.0	
32.9	25.6	11.3	240.6	68.3	76.7	.0	.0	
14.6	5.0	10.3	273.8	53.3	87.5	.0	.0	
-.6	-10.7	5.2	234.2	153.0	22.9	.0	.0	
9.7	1.5	12.6	194.6	54.8	92.5	.0	.0	
7.8	-.4	14.0	278.2	145.0	45.4	.0	.0	
-6.3	-14.0	5.2	219.8	161.1	5.8	.0	.0	
-3.8	-11.0	6.1	168.2	163.5	21.7	.0	.0	
13.1	5.2	11.6	219.4	76.5	79.6	.0	.0	
22.5	14.5	13.0	227.8	122.9	79.6	.0	.0	
13.6	5.5	9.6	272.2	132.7	76.2	.0	.0	
-3.2	-10.4	4.3	173.8	102.8	51.2	.0	.0	
.8	-7.7	8.4	155.8	61.7	84.2	.0	.0	
6.8	-.8	5.6	158.2	104.7	35.0	.0	.0	
2 28 1991
16.2	8.9	6.0	109.4	97.2	58.8	.0	.0	
28.5	20.1	4.1	131.0	67.1	48.8	.0	.0	
38.6	29.8	8.5	180.6	100.6	62.9	.0	.0	
36.3	31.1	6.8	231.8	131.1	47.1	.0	.0	
32.0	27.2	.3	21.0	194.8	3.3	.0	.0	
30.8	27.4	2.0	58.2	82.4	67.1	.0	.0	
32.4	25.8	4.2	138.6	186.9	29.2	.0	.0	
37.1	28.7	6.7	201.0	186.6	24.6	.0	.0	
32.4	19.5	5.7	209.0	165.9	16.7	.0	.0	
22.0	5.7	11.0	299.0	171.3	21.2	.0	.0	
11.8	-1.7	5.4	228.2	175.4	18.8	.0	.0	
21.5	6.8	5.3	112.6	76.8	85.0	.0	.0	
25.9	18.1	6.1	70.6	78.1	97.1	.0	.0	
13.8	6.4	13.1	294.2	82.7	75.8	.0	.0	
-.5	-9.8	11.6	278.2	230.8	3.8	.0	.0	
16.0	6.1	7.0	143.8	82.9	61.7	.0	.0	
23.8	15.4	7.2	61.0	163.4	56.7	.0	.0	
29.6	26.5	8.4	58.6	84.9	100.0	.0	.0	
25.0	20.6	9.8	249.0	86.4	88.8	.0	.0	
27.7	21.0	8.6	202.6	156.0	42.1	.0	.0	
34.2	27.4	9.2	207.4	164.0	60.4	.0	.0	
19.8	10.0	10.5	255.4	259.3	6.7	.0	.0	
16.5	10.5	7.7	133.4	92.3	94.2	.0	.0	
6.7	.3	5.7	252.6	267.0	.8	.0	.0	
7.2	-1.0	3.8	152.6	179.2	41.7	.0	.0	
14.5	8.3	5.1	184.2	122.8	94.2	.0	.0	
14.9	9.0	4.2	181.4	176.1	78.3	.0	.0	
22.9	17.7	5.3	81.8	112.7	86.2	.0	.0	
3 31 1991
32.5	30.2	8.2	48.2	101.9	97.5	.0	.0	
19.1	10.0	13.5	60.6	183.1	83.8	.0	.0	
12.5	2.2	5.2	120.6	257.8	29.6	.0	.0	
25.6	13.1	3.9	90.2	216.9	40.4	.0	.0	
36.9	28.3	6.6	116.2	125.1	78.8	.0	.0	
25.1	16.6	11.8	312.6	122.4	75.8	.0	.0	
17.7	5.6	7.7	256.6	311.2	23.8	.0	.0	
31.4	23.6	6.6	164.2	125.6	76.7	.0	.0	
25.4	18.0	9.6	260.2	202.9	56.2	.0	.0	
29.7	18.3	7.8	75.8	214.7	55.8	.0	.0	
35.0	25.2	17.2	103.4	157.2	67.1	.0	.0	
32.2	21.2	17.5	83.8	120.6	93.3	.0	.0	
31.6	15.0	11.4	59.4	134.1	64.2	.0	.0	
29.9	16.9	5.7	83.4	245.8	37.5	.0	.0	
33.7	20.4	5.3	91.4	143.5	54.6	.0	.0	
34.3	28.7	4.3	90.2	127.9	92.1	.0	.0	
37.9	31.5	4.0	85.8	129.7	100.0	.0	.0	
36.1	30.7	6.2	246.2	142.0	67.9	.0	.0	
42.6	31.7	5.4	187.0	380.9	.0	.0	.0	
41.1	33.4	11.3	73.4	138.6	75.8	.0	.0	
43.5	40.5	5.6	93.4	137.0	100.0	.0	.0	
38.1	35.7	13.5	75.0	138.8	100.0	.0	.0	
37.3	34.5	9.9	211.8	140.6	98.8	.0	.0	
40.2	28.2	8.0	266.6	358.6	41.2	.0	.0	
47.6	30.3	8.6	97.4	223.8	61.7	.0	.0	
59.0	48.7	5.9	113.4	261.5	84.2	.0	.0	
40.2	37.2	11.1	270.2	147.9	100.0	.0	.0	
26.1	16.0	11.0	267.8	243.2	46.2	.0	.0	
24.0	9.5	6.4	243.8	419.1	5.8	.0	.0	
30.5	15.1	8.6	157.8	256.4	60.8	.0	.0	
38.0	26.7	9.2	234.2	305.1	59.6	.0	.0	
4 30 1991
34.8	17.1	4.5	146.2	448.4	.0	.0	.0	
