   1    31    1987
31.2	28.6	8.5	268.8	100.8	98.0	.0	2.5	
31.9	28.8	8.8	265.4	103.3	98.0	.0	5.1	
29.9	25.2	4.7	150.4	145.0	98.0	.0	.0	
26.1	24.1	8.2	194.2	84.9	96.0	.0	.0	
29.9	26.1	11.7	169.6	134.3	86.0	.0	.0	
33.8	29.2	13.0	235.4	83.1	91.0	.0	.0	
30.6	24.2	10.7	305.8	97.5	98.0	.0	.0	
27.1	19.9	11.2	272.9	151.1	53.0	.0	.0	
25.9	22.5	8.8	150.8	82.6	72.0	.0	66.0	
29.2	25.4	16.7	342.1	105.7	98.0	.0	33.0	
27.9	20.2	13.3	265.0	132.4	83.0	.0	.0	
31.8	24.1	6.6	222.9	199.4	14.0	.0	.0	
33.7	29.2	7.8	184.2	153.0	65.0	.0	.0	
30.8	29.2	4.0	170.0	168.6	68.0	.0	.0	
26.4	19.2	11.8	334.2	151.3	54.0	.0	.0	
13.5	5.0	6.7	172.9	183.7	40.0	.0	.0	
21.1	16.4	2.0	52.5	104.2	95.0	.0	7.6	
19.5	14.1	7.6	249.6	206.6	40.0	.0	.0	
16.6	11.0	7.6	190.0	188.0	58.0	.0	.0	
19.0	10.5	13.6	260.4	206.0	61.0	.0	.0	
24.9	18.8	13.4	191.7	93.0	89.0	.0	2.5	
16.0	8.0	16.9	304.2	111.4	78.0	.0	2.5	
-3.8	-16.4	15.4	296.3	242.1	2.0	.0	.0	
-3.2	-16.3	6.6	269.6	203.5	19.0	.0	.0	
.7	-11.6	3.9	169.6	229.7	18.0	.0	.0	
9.1	-3.5	6.6	131.7	247.5	29.0	.0	.0	
22.1	16.7	11.0	221.7	106.4	98.0	.0	7.6	
27.5	17.5	8.5	241.7	223.8	59.0	.0	.0	
28.7	26.1	12.5	152.5	120.9	98.0	.0	38.1	
29.6	23.5	15.2	310.4	133.1	93.0	.0	7.6	
24.8	19.6	10.6	157.9	158.0	63.0	.0	.0	
   2    28    1987
35.2	28.2	10.3	241.3	222.9	38.0	.0	.0	
34.9	27.7	10.0	188.8	174.4	62.0	.0	.0	
31.5	23.4	12.2	302.9	203.0	50.0	.0	.0	
24.8	19.1	4.1	150.8	245.0	33.0	.0	.0	
28.7	22.6	4.6	141.3	174.6	65.0	.0	.0	
34.9	26.6	9.6	255.4	186.8	41.0	.0	.0	
40.3	28.8	11.4	213.8	265.9	50.0	.0	.0	
24.2	9.3	25.3	327.5	284.0	21.0	.0	.0	
24.3	9.0	10.4	168.3	210.8	45.0	.0	.0	
30.9	20.8	6.3	91.7	254.2	50.0	.0	.0	
32.1	26.9	4.5	82.1	237.6	65.0	.0	.0	
33.1	25.0	11.2	255.0	229.5	24.0	.0	.0	
32.3	28.0	9.2	182.1	130.9	87.0	.0	.0	
25.2	20.0	16.6	62.1	136.8	98.0	.0	.0	
17.8	8.8	16.4	60.4	248.8	79.0	.0	2.5	
21.1	13.4	16.0	59.6	175.5	85.0	.0	.0	
27.2	18.9	13.2	50.8	305.9	34.0	.0	.0	
26.9	15.8	5.8	154.6	333.6	2.0	.0	.0	
27.2	15.8	3.3	108.3	247.3	55.0	.0	.0	
31.9	18.0	5.1	173.8	283.3	55.0	.0	.0	
36.2	25.1	8.6	144.6	280.5	78.0	2.0	.0	
33.2	28.1	10.0	272.1	153.5	86.0	8.0	.0	
31.0	23.7	5.4	202.9	274.0	32.0	.0	.0	
29.2	24.1	6.4	131.3	182.5	77.0	.0	.0	
31.6	24.0	8.7	78.3	256.9	64.0	.0	.0	
31.2	23.7	8.3	72.5	256.7	90.0	.0	.0	
34.0	24.3	9.7	68.8	161.5	86.0	.0	.0	
35.2	31.9	17.9	60.8	129.5	95.0	51.0	.0	
   3    31    1987
33.4	30.1	16.6	244.6	188.8	88.0	23.0	.0	
34.4	24.9	11.4	285.4	309.1	25.0	.0	.0	
31.0	17.5	8.1	235.8	363.9	13.0	.0	.0	
36.7	26.5	10.3	135.4	226.0	75.0	.0	.0	
39.0	33.0	8.5	120.8	371.2	27.0	.0	.0	
40.3	30.1	6.8	145.0	372.2	39.0	.0	.0	
53.4	36.9	11.7	228.3	403.8	2.0	.0	.0	
48.0	32.7	11.6	152.1	413.0	36.0	.0	.0	
23.0	10.6	22.8	46.3	347.1	80.0	.0	.0	
22.4	12.0	12.6	65.0	307.3	88.0	.0	.0	
27.1	17.1	3.9	107.1	277.5	89.0	.0	.0	
32.6	22.5	2.9	106.7	212.9	92.0	.0	.0	
32.6	31.0	9.6	132.9	202.4	98.0	50.0	.0	
32.6	30.1	14.8	62.1	202.0	98.0	7.0	.0	
31.5	23.0	17.8	69.6	335.6	72.0	.0	.0	
31.7	21.0	14.0	72.1	371.3	82.0	.0	.0	
34.5	21.3	15.6	86.3	422.2	68.0	.0	.0	
36.4	26.6	16.7	85.4	142.7	98.0	41.0	.0	
40.5	28.2	9.7	95.8	334.5	55.0	.0	.0	
40.1	23.5	5.5	131.3	467.8	24.0	.0	.0	
43.3	23.4	9.5	98.8	355.7	71.0	.0	.0	
47.8	30.0	10.8	119.6	445.6	43.0	.0	.0	
51.3	33.6	14.4	120.0	394.9	73.0	.0	.0	
51.9	40.0	13.2	113.3	270.6	83.0	8.0	.0	
45.0	42.4	11.8	190.4	157.5	98.0	14.0	.0	
44.3	38.8	11.7	266.7	265.7	98.0	.0	.0	
42.2	32.8	5.7	180.8	249.3	82.0	.0	.0	
40.7	29.7	10.0	94.2	303.6	70.0	7.0	.0	
29.5	25.5	16.9	187.1	278.3	95.0	.0	121.9	
21.2	10.1	10.8	310.0	507.8	6.0	.0	.0	
28.2	15.6	9.0	162.5	495.2	38.0	.0	2.5	
   4    30    1987
36.0	26.1	21.4	278.3	251.4	80.0	1.0	.0	
28.9	14.2	16.5	324.6	433.9	44.0	.0	.0	
29.7	14.8	6.5	159.6	522.2	6.0	.0	.0	
35.8	18.4	9.3	209.6	544.3	2.0	.0	.0	
45.6	28.0	18.1	132.5	486.6	37.0	.0	.0	
48.0	25.9	12.4	193.8	529.7	37.0	.0	.0	
50.6	28.9	7.5	143.8	552.3	3.0	.0	.0	
45.3	25.7	6.3	127.9	562.4	2.0	.0	.0	
55.1	28.8	6.8	151.7	570.6	2.0	.0	.0	
49.5	39.1	7.7	196.7	284.0	87.0	3.0	.0	
47.7	40.8	8.9	209.6	246.8	98.0	2.0	.0	
50.0	42.0	9.7	95.0	455.5	80.0	.0	.0	
47.9	41.9	10.6	80.0	230.2	98.0	18.0	.0	
49.3	48.2	15.6	69.2	189.3	98.0	43.0	.0	
53.7	48.3	7.9	88.3	350.6	98.0	.0	.0	
55.1	48.4	6.7	197.1	402.0	81.0	.0	.0	
59.6	48.4	6.9	191.3	550.8	60.0	.0	.0	
64.7	50.5	7.4	174.6	599.8	9.0	.0	.0	
66.3	51.6	13.2	155.8	548.6	44.0	.0	.0	
71.9	54.8	13.6	184.2	469.6	90.0	.0	.0	
49.0	44.0	17.6	123.3	217.8	98.0	41.0	.0	
42.3	40.0	12.3	60.4	198.6	98.0	121.0	.0	
45.7	43.2	8.7	200.0	310.2	67.0	8.0	.0	
48.7	33.2	11.3	89.6	593.9	32.0	.0	.0	
51.0	30.7	10.7	133.8	418.6	56.0	.0	.0	
55.1	38.2	7.0	120.8	594.0	32.0	.0	.0	
56.6	32.6	16.2	290.8	608.6	17.0	.0	.0	
53.2	30.3	9.8	245.8	610.1	27.0	.0	.0	
61.9	35.5	13.0	225.4	646.4	23.0	.0	.0	
47.2	27.5	7.3	110.4	618.9	51.0	.0	.0	
   5    31    1987
49.5	36.6	7.9	119.6	244.7	98.0	95.0	.0	
49.9	46.5	11.3	73.3	277.0	98.0	32.0	.0	
49.4	34.7	14.1	62.9	497.6	77.0	1.0	.0	
48.2	30.7	8.6	64.2	665.8	3.0	.0	.0	
52.0	34.1	2.5	97.5	610.8	63.0	.0	.0	
59.0	42.4	8.1	192.1	606.4	50.0	.0	.0	
54.4	39.8	6.5	143.8	432.0	52.0	.0	.0	
59.4	40.5	7.6	162.9	624.9	6.0	.0	.0	
70.8	46.9	15.4	227.1	651.2	35.0	.0	.0	
71.9	54.8	9.7	215.0	530.9	59.0	.0	.0	
67.3	55.2	13.9	207.9	530.8	65.0	20.0	.0	
53.6	34.9	10.1	76.7	674.1	2.0	.0	.0	
61.4	41.1	11.6	173.3	637.7	60.0	.0	.0	
66.9	55.3	13.2	253.8	607.9	53.0	31.0	.0	
58.1	41.5	6.6	161.3	683.4	3.0	.0	.0	
64.1	44.5	9.9	172.5	649.1	6.0	.0	.0	
72.0	56.4	9.3	213.8	644.2	33.0	2.0	.0	
58.6	55.6	10.8	72.1	255.0	98.0	23.0	.0	
59.6	56.7	7.7	53.3	329.9	98.0	17.0	.0	
62.8	60.4	9.7	95.0	341.9	98.0	86.0	.0	
74.1	67.2	12.2	191.7	614.7	63.0	.0	.0	
54.0	48.2	12.6	287.1	292.8	98.0	2.0	.0	
47.5	40.9	9.7	237.9	317.3	98.0	.0	.0	
50.1	44.4	7.8	98.8	325.6	97.0	.0	.0	
54.3	51.4	9.7	86.3	272.0	98.0	6.0	.0	
70.9	64.9	10.0	188.3	567.8	98.0	9.0	.0	
71.3	66.6	9.5	170.0	506.8	69.0	22.0	.0	
70.8	65.4	8.8	142.1	501.1	52.0	42.0	.0	
72.5	65.8	10.4	164.6	578.7	60.0	2.0	.0	
71.7	63.9	9.3	186.3	408.5	75.0	.0	.0	
72.0	60.7	9.2	224.6	638.1	56.0	.0	.0	
   6    30    1987
71.0	62.9	10.0	173.3	514.2	61.0	13.0	.0	
69.4	57.6	6.7	267.5	423.5	84.0	1.0	.0	
63.6	46.7	11.4	300.8	665.9	24.0	.0	.0	
60.8	44.8	7.6	173.8	734.4	2.0	.0	.0	
72.3	55.2	9.8	230.0	676.4	16.0	.0	.0	
73.0	55.9	11.7	211.3	670.5	55.0	.0	.0	
77.7	59.4	15.4	229.6	664.5	74.0	.0	.0	
73.9	58.6	11.1	269.6	553.5	64.0	.0	.0	
60.0	43.3	9.1	129.2	710.6	20.0	.0	.0	
58.3	45.2	7.4	94.2	376.3	87.0	.0	.0	
70.1	62.2	12.1	205.0	297.2	96.0	27.0	.0	
75.5	61.3	9.1	252.1	693.4	14.0	.0	.0	
76.6	59.8	5.3	183.3	690.8	5.0	.0	.0	
82.0	62.0	8.3	267.1	713.8	2.0	.0	.0	
73.3	51.1	9.0	92.1	735.6	2.0	.0	.0	
73.7	52.8	6.7	180.8	682.6	60.0	.0	.0	
76.2	56.9	7.7	127.5	641.6	61.0	.0	.0	
79.4	66.3	7.2	176.7	485.4	85.0	1.0	.0	
77.7	64.8	6.0	134.2	566.4	90.0	15.0	.0	
74.4	66.5	8.1	58.3	317.1	98.0	6.0	.0	
69.2	67.9	8.7	216.7	250.0	98.0	33.0	.0	
