1 31 1993
41.2	26.2	17.8	306.6	123.3	60.4	.0	.0	
29.8	20.5	6.8	233.0	105.1	45.4	.0	.0	
35.9	30.3	3.2	95.4	61.6	99.6	.0	.0	
53.2	44.8	10.6	172.6	138.0	64.6	.0	.0	
55.2	47.0	14.5	246.6	113.9	80.8	129.9	.0	
40.3	31.6	4.3	160.6	150.3	79.2	.0	.0	
41.3	32.9	2.6	94.6	63.1	100.0	.0	.0	
41.0	37.4	7.6	36.6	63.6	100.0	15.7	.0	
32.1	26.9	14.4	34.6	64.1	100.0	19.7	.0	
27.4	18.8	12.6	45.0	64.6	100.0	.0	10.0	
31.1	28.8	7.2	37.8	65.1	100.0	11.8	.0	
39.8	38.0	7.8	53.0	65.6	100.0	19.7	.0	
43.5	42.3	6.9	155.0	66.2	92.9	15.7	.0	
38.3	28.7	9.0	266.6	103.4	77.5	.0	.0	
36.7	28.2	4.8	221.8	67.4	92.5	.0	.0	
34.8	26.8	5.2	171.4	68.1	92.9	.0	.0	
37.4	27.9	8.4	237.4	68.7	89.6	.0	.0	
32.2	13.7	10.9	303.4	183.1	49.2	.0	.0	
29.3	12.9	7.7	256.6	200.4	15.0	.0	.0	
32.4	19.1	6.7	249.0	202.5	.0	.0	.0	
35.9	31.9	6.2	119.0	71.7	75.4	15.7	.0	
46.3	43.4	8.9	233.0	72.5	96.2	31.5	.0	
42.4	36.8	10.3	257.4	132.0	73.3	.0	.0	
46.3	42.2	12.0	193.0	110.2	61.7	15.7	.0	
34.4	19.6	12.3	294.6	205.0	15.8	.0	.0	
30.2	21.5	6.4	138.6	85.7	59.2	.0	.0	
34.0	25.1	11.5	288.2	216.6	16.2	.0	.0	
34.4	28.4	7.3	202.2	93.6	49.2	.0	.0	
33.5	20.1	16.1	273.4	201.1	35.0	.0	.0	
35.1	16.3	11.4	245.4	193.6	39.6	.0	.0	
46.0	23.5	12.8	249.4	131.1	84.6	.0	.0	
2 28 1993
29.7	12.4	21.0	311.0	220.8	35.0	.0	.0	
20.5	5.6	15.1	289.0	237.5	.0	.0	.0	
36.5	16.5	9.0	246.2	183.8	36.7	.0	.0	
39.1	11.6	13.3	281.4	243.8	19.2	.0	.0	
42.0	17.1	10.7	207.8	119.3	60.4	.0	.0	
26.1	16.5	10.3	86.2	88.9	67.9	.0	40.0	
20.2	10.4	6.5	150.6	226.9	42.1	.0	.0	
35.1	23.1	8.0	152.2	247.1	36.7	.0	.0	
30.1	12.8	8.5	127.0	215.3	22.1	.0	.0	
37.9	29.6	4.0	143.4	248.7	19.6	.0	.0	
39.4	29.5	10.2	77.0	135.3	62.5	.0	.0	
33.5	29.9	16.2	99.0	95.0	100.0	145.7	.0	
35.9	31.5	10.6	267.0	101.4	99.6	3.9	.0	
34.1	18.1	15.9	293.8	252.8	38.8	.0	.0	
33.9	22.1	6.0	199.0	167.6	65.0	.0	.0	
38.3	35.9	8.6	164.2	100.4	100.0	86.6	.0	
36.4	20.4	14.2	268.6	269.7	55.4	.0	.0	
25.0	7.6	14.5	301.8	291.3	32.1	.0	.0	
16.0	-.8	12.5	269.0	299.0	.0	.0	.0	
26.6	14.5	4.6	125.0	189.2	74.6	.0	.0	
30.7	26.1	8.0	81.8	107.6	95.4	59.1	.0	
38.8	33.2	4.8	153.4	165.4	74.2	.0	.0	
31.6	15.1	14.4	267.8	191.2	37.9	.0	.0	
23.7	6.1	13.1	288.6	214.7	28.3	.0	.0	
22.2	6.4	8.3	261.0	306.2	37.9	.0	.0	
26.6	19.6	7.8	67.8	115.1	100.0	.0	40.0	
29.0	11.1	11.5	103.8	250.0	60.4	.0	.0	
27.4	12.3	10.8	324.6	326.6	7.9	.0	.0	
3 31 1993
32.4	13.9	7.7	251.8	203.1	37.1	.0	.0	
40.9	27.5	4.6	174.2	154.5	72.1	.0	.0	
44.3	30.2	7.7	103.0	123.1	100.0	.0	.0	
39.4	35.0	19.8	80.6	124.7	100.0	196.9	.0	
38.3	35.9	9.5	75.4	126.3	97.9	15.7	.0	
35.9	29.4	7.8	243.8	129.8	90.4	.0	.0	
41.1	28.4	7.8	213.0	327.0	47.9	.0	.0	
43.3	35.6	4.8	167.4	187.0	63.3	.0	.0	
41.7	26.6	13.2	271.0	321.2	20.0	.0	.0	
34.7	28.9	5.4	160.6	135.0	75.8	.0	.0	
34.5	21.5	12.2	273.0	204.1	37.5	.0	.0	
35.5	21.3	6.8	200.6	201.2	67.1	.0	.0	
32.1	30.2	18.6	104.2	139.3	100.0	133.9	270.0	
22.0	6.4	20.0	278.6	171.3	86.7	.0	20.0	
22.3	4.0	8.8	246.2	407.8	.0	.0	.0	
35.8	23.7	10.2	174.2	277.0	66.7	.0	.0	
38.7	35.9	7.0	171.0	146.1	100.0	141.7	.0	
22.7	1.9	16.7	286.2	415.9	19.2	.0	.0	
25.1	9.4	5.7	97.8	425.0	18.3	.0	.0	
33.6	25.2	4.1	112.2	172.6	97.9	.0	.0	
39.7	34.1	4.6	197.0	250.4	53.8	11.8	.0	
41.9	31.7	3.4	187.0	208.8	78.3	.0	.0	
40.6	31.5	7.8	90.2	156.2	95.4	55.1	.0	
43.9	42.4	7.1	72.2	157.9	100.0	70.9	.0	
45.2	38.4	7.4	130.2	159.5	100.0	.0	.0	
48.4	40.9	4.5	179.8	422.7	44.6	.0	.0	
47.9	45.1	8.4	57.4	162.8	85.4	3.9	.0	
53.0	51.9	10.8	53.0	174.6	98.8	3.9	.0	
53.1	51.7	5.6	184.6	166.1	100.0	39.4	.0	
53.9	47.4	8.1	185.0	167.7	90.0	.0	.0	
51.9	47.0	7.2	131.4	313.6	68.8	3.9	.0	
4 30 1993
51.3	50.3	9.7	91.4	171.0	96.2	137.8	.0	
45.2	43.3	5.8	68.6	172.7	100.0	3.9	.0	
43.0	27.9	16.0	302.6	245.2	74.2	.0	.0	
39.9	24.3	8.8	292.2	229.4	72.1	.0	.0	
42.5	30.0	6.2	139.8	177.5	100.0	.0	.0	
46.0	26.1	10.8	56.2	185.4	85.0	.0	.0	
48.5	26.4	7.3	73.8	463.5	30.4	.0	.0	
50.5	27.2	5.4	150.2	472.9	36.2	.0	.0	
52.5	46.3	6.1	108.2	209.2	84.6	47.2	.0	
54.2	52.3	10.8	163.0	185.3	100.0	126.0	.0	
51.0	36.6	14.3	267.8	483.6	55.0	.0	.0	
49.2	36.4	11.6	285.4	268.1	71.7	.0	.0	
50.7	36.7	10.8	228.2	336.7	60.0	.0	.0	
52.6	39.4	5.4	91.8	330.6	57.9	.0	.0	
60.6	53.3	8.0	122.2	215.4	88.8	.0	.0	
60.3	56.7	12.3	152.6	194.2	99.2	126.0	.0	
53.2	40.8	13.4	283.4	313.2	71.2	.0	.0	
51.4	31.7	9.4	239.4	562.8	12.5	.0	.0	
60.7	40.7	9.2	175.4	439.6	39.6	.0	.0	
64.0	49.4	11.7	175.0	380.4	81.2	.0	.0	
60.9	51.7	8.4	172.6	227.2	86.7	86.6	.0	
44.8	37.8	17.6	275.4	202.4	93.3	11.8	.0	
51.3	27.2	16.0	279.4	251.7	53.8	.0	.0	
54.3	31.6	6.5	166.2	227.1	63.3	.0	.0	
65.9	51.3	11.7	174.2	295.3	82.5	.0	.0	
59.4	53.4	12.6	213.0	207.5	95.8	59.1	.0	
51.4	30.4	12.3	186.6	575.8	30.8	.0	.0	
52.2	32.5	4.5	88.2	535.5	22.9	.0	.0	
56.4	34.9	3.7	107.8	596.0	7.9	.0	.0	
58.3	44.3	5.0	140.2	241.4	67.9	.0	.0	
5 31 1993
64.4	52.6	3.6	94.2	570.1	20.8	.0	.0	
65.2	50.3	7.1	130.2	567.1	43.3	.0	.0	
61.0	52.5	8.7	107.0	537.3	61.7	.0	.0	
61.3	57.4	6.5	111.8	223.6	95.8	.0	.0	
64.7	62.6	7.5	165.4	217.7	100.0	19.7	.0	
68.4	57.5	7.3	244.6	521.6	35.4	.0	.0	
66.5	49.4	6.5	107.8	350.3	58.8	.0	.0	
62.3	50.1	5.7	111.4	489.1	42.5	.0	.0	
67.5	56.1	4.8	140.2	623.3	27.1	.0	.0	
71.0	59.1	4.4	123.8	475.1	25.8	.0	.0	
74.2	62.3	7.7	193.8	638.5	2.5	.0	.0	
71.5	54.1	7.7	254.6	386.8	72.9	35.4	.0	
61.7	53.1	6.8	127.0	225.5	86.2	3.9	.0	
61.8	44.9	6.7	135.8	574.0	25.4	.0	.0	
68.8	55.8	7.6	177.4	643.4	2.5	.0	.0	
68.3	59.6	4.9	172.2	505.3	53.8	43.3	.0	
63.0	49.3	6.5	175.8	590.7	44.6	.0	.0	
56.5	54.1	5.1	67.0	229.8	97.9	35.4	.0	
58.2	55.0	3.0	114.2	230.6	100.0	3.9	.0	
57.5	51.7	4.6	172.2	251.9	90.0	3.9	.0	
57.7	39.5	6.6	256.6	576.7	30.0	.0	.0	
59.4	42.8	8.0	299.8	590.8	36.7	.0	.0	
63.3	44.8	7.1	234.6	358.2	55.0	.0	.0	
71.6	56.5	8.5	197.4	311.3	83.3	.0	.0	
74.9	59.6	10.4	238.2	522.7	77.5	.0	.0	
66.3	46.9	8.1	292.6	544.6	42.5	.0	.0	
68.5	45.1	8.3	228.2	418.7	54.6	.0	.0	
75.2	58.2	8.6	180.2	601.2	45.0	.0	.0	
69.2	49.7	9.8	267.0	486.9	57.9	.0	.0	
63.1	39.4	4.3	199.0	553.1	47.1	.0	.0	
64.7	54.4	6.6	161.8	238.2	87.9	255.9	.0	
6 30 1993
61.9	45.1	12.3	307.8	616.1	35.4	3.9	.0	
60.3	42.9	3.3	164.2	349.1	69.2	.0	.0	
64.8	54.3	5.6	234.2	530.6	67.9	.0	.0	
64.0	55.4	6.0	111.0	366.1	93.3	3.9	.0	
63.3	58.1	5.4	107.4	248.3	89.2	.0	.0	
63.9	47.8	9.8	278.6	524.9	39.6	.0	.0	
67.9	53.0	4.5	200.6	391.1	62.9	.0	.0	
69.3	62.9	4.2	106.6	241.4	100.0	3.9	.0	
77.8	70.4	5.8	180.6	560.9	50.4	59.1	.0	
79.9	64.8	9.6	255.8	564.6	47.9	.0	.0	
77.3	63.3	9.3	257.0	512.8	52.5	.0	.0	
69.0	59.5	7.0	89.8	323.1	56.7	.0	.0	
68.2	58.0	5.3	102.6	580.4	28.3	.0	.0	
69.6	57.3	6.3	148.6	693.7	.4	.0	.0	
73.2	62.6	10.0	191.8	338.7	62.5	.0	.0	
75.2	55.6	5.8	231.0	628.2	32.5	.0	.0	
74.1	59.7	7.0	166.2	587.4	34.6	.0	.0	
80.1	67.8	6.8	198.6	658.5	22.5	.0	.0	
81.0	70.0	6.4	216.6	526.0	56.7	15.7	.0	
79.1	70.3	6.2	113.8	606.8	52.9	3.9	.0	
76.5	70.2	6.8	181.0	271.0	85.4	59.1	.0	
77.1	63.5	10.7	261.0	667.9	22.1	.0	.0	
71.9	46.7	11.4	273.8	562.8	29.6	.0	.0	
71.2	50.2	6.8	190.6	679.6	11.7	.0	.0	
73.4	58.3	7.1	131.0	694.8	.0	.0	.0	
77.4	65.5	10.0	195.0	622.7	36.2	.0	.0	
76.8	63.2	7.4	176.6	475.3	63.8	11.8	.0	
79.9	64.5	5.9	183.8	576.1	66.7	.0	.0	
79.5	67.5	6.1	127.4	286.9	95.4	.0	.0	
77.4	68.4	5.9	117.0	289.8	94.6	.0	.0	
7 31 1993
75.8	62.8	7.7	100.2	265.5	87.5	.0	.0	
70.3	68.0	8.3	100.2	241.9	100.0	90.6	.0	
78.6	72.5	4.7	189.4	284.5	90.8	.0	.0	
83.1	70.8	6.2	237.4	678.7	9.6	.0	.0	
82.9	70.1	6.4	129.4	687.0	7.5	.0	.0	
81.0	74.0	9.3	150.2	583.3	49.2	.0	.0	
85.8	74.7	5.8	195.4	662.1	25.0	.0	.0	
88.1	72.5	5.8	243.8	674.4	14.2	.0	.0	
88.4	72.3	7.9	263.8	680.9	2.5	.0	.0	
89.0	73.2	8.2	262.2	677.9	7.1	.0	.0	
85.8	69.2	7.0	193.0	673.1	22.1	11.8	.0	
83.3	69.5	8.3	222.2	563.9	44.2	.0	.0	
84.3	65.8	5.3	241.4	673.8	11.2	.0	.0	
78.5	72.1	6.9	129.4	300.1	88.3	212.6	.0	
78.2	65.5	9.4	287.8	403.4	62.5	.0	.0	
75.0	54.7	9.6	264.2	670.1	1.7	.0	.0	
74.0	53.9	7.7	220.2	639.2	15.4	.0	.0	
75.3	57.0	8.8	137.8	667.3	18.3	.0	.0	
72.3	67.6	7.8	87.8	234.1	100.0	74.8	.0	
79.0	67.5	9.0	296.6	485.4	51.2	.0	.0	
75.6	59.5	9.0	286.6	399.2	35.8	.0	.0	
73.9	53.9	8.7	283.8	658.2	10.4	.0	.0	
74.4	55.2	9.0	284.6	602.0	24.2	.0	.0	
76.4	62.9	5.9	154.6	452.1	62.9	.0	.0	
79.0	68.5	6.3	99.4	547.9	64.2	.0	.0	
74.4	67.5	10.8	131.0	230.1	99.2	.0	.0	
82.0	68.7	10.2	219.0	575.5	50.8	.0	.0	
83.7	67.1	8.3	241.4	581.6	17.1	.0	.0	
81.5	66.3	9.5	241.4	531.0	52.1	7.9	.0	
76.2	60.2	10.5	266.6	483.2	25.4	.0	.0	
74.7	61.4	6.6	285.0	390.8	40.0	.0	.0	
8 31 1993
78.2	65.9	6.3	174.6	476.2	67.1	.0	.0	
81.3	67.6	6.4	164.6	394.0	50.0	.0	.0	
82.1	66.6	5.8	185.0	378.8	63.8	.0	.0	
78.7	64.6	6.7	219.0	401.2	81.7	.0	.0	
73.4	58.9	6.7	276.6	514.0	45.8	.0	.0	
67.6	62.2	8.2	67.8	218.8	100.0	102.4	.0	
71.5	64.0	6.2	216.2	337.3	86.2	.0	.0	
75.4	66.5	5.5	142.2	417.1	69.2	.0	.0	
74.5	67.2	6.5	140.2	492.1	30.8	.0	.0	
73.6	65.1	6.0	125.4	454.7	41.7	.0	.0	
73.5	65.2	6.6	123.8	250.0	80.4	3.9	.0	
74.0	66.0	5.8	171.8	548.9	35.0	27.6	.0	
77.3	68.4	5.8	145.0	550.0	44.6	7.9	.0	
79.8	66.9	5.6	247.0	500.3	35.0	.0	.0	
80.5	66.3	5.2	187.8	349.7	49.6	.0	.0	
78.4	71.0	7.1	129.0	318.3	89.2	3.9	.0	
77.2	71.6	7.3	107.0	206.2	100.0	11.8	.0	
76.1	67.6	9.2	111.8	289.6	64.2	.0	.0	
75.7	65.8	7.0	149.8	437.5	26.2	.0	.0	
77.5	70.5	8.4	223.8	311.8	69.2	98.4	.0	
74.6	62.5	10.6	245.8	496.2	22.1	.0	.0	
71.6	58.3	7.0	174.2	498.5	16.2	.0	.0	
74.3	66.5	6.6	141.0	481.4	36.7	.0	.0	
77.2	67.7	9.0	173.8	537.3	29.6	.0	.0	
82.0	70.8	5.1	207.0	537.7	31.2	.0	.0	
83.5	70.2	5.0	191.8	546.4	9.6	.0	.0	
82.7	73.3	5.2	124.2	541.4	7.1	.0	.0	
83.2	73.8	7.1	223.8	478.9	46.7	11.8	.0	
79.8	63.9	6.3	153.4	507.4	20.8	.0	.0	
78.4	69.2	5.5	132.6	519.5	17.9	.0	.0	
78.6	73.5	5.9	107.0	186.8	86.7	.0	.0	
9 30 1993
81.5	72.1	6.8	236.2	404.3	72.9	.0	.0	
81.8	73.3	7.3	170.2	283.0	78.8	.0	.0	
86.4	73.6	11.5	197.4	286.6	90.0	.0	.0	
77.2	69.5	6.5	221.4	180.7	85.4	3.9	.0	
75.1	60.9	7.0	275.8	366.7	46.2	.0	.0	
75.5	60.3	5.3	225.4	506.7	4.2	.0	.0	
74.8	67.3	5.0	100.2	206.3	72.9	.0	.0	
69.9	66.7	7.6	92.2	182.7	81.7	27.6	.0	
72.5	68.9	7.3	135.8	252.1	90.8	126.0	.0	
73.9	59.9	12.0	260.6	404.3	49.2	39.4	.0	
61.6	44.4	10.6	257.0	461.3	10.4	.0	.0	
64.4	51.4	8.1	171.8	275.2	53.8	.0	.0	
72.8	59.7	8.1	183.0	425.1	22.1	.0	.0	
76.0	64.8	8.9	187.8	265.0	52.1	.0	.0	
79.3	68.9	9.5	203.4	448.4	35.8	11.8	.0	
65.7	62.5	10.9	56.2	161.1	95.8	.0	.0	
62.6	61.4	8.7	42.6	159.3	100.0	192.9	.0	
64.9	63.9	5.4	132.2	157.6	82.1	55.1	.0	
62.5	50.0	9.7	247.0	435.3	9.6	.0	.0	
57.5	41.0	6.6	112.6	170.2	77.1	.0	.0	
64.5	61.3	6.8	159.8	152.5	97.1	19.7	.0	
63.2	57.8	7.0	208.6	158.3	75.0	.0	.0	
65.6	60.7	6.4	176.2	156.6	78.8	.0	.0	
63.5	49.7	8.3	285.8	410.8	39.6	.0	.0	
60.7	53.7	6.4	164.2	194.1	96.2	47.2	.0	
72.6	68.0	8.9	157.8	241.5	69.2	66.9	.0	
68.0	64.2	8.4	166.2	167.7	71.2	47.2	.0	
58.4	44.9	10.3	227.8	386.0	9.2	.0	.0	
56.0	43.9	7.5	273.0	341.2	19.2	.0	.0	
51.0	43.1	8.2	241.4	224.3	59.2	.0	.0	
10 31 1993
52.3	40.0	7.9	208.6	382.5	7.1	.0	.0	
63.3	51.1	9.4	155.0	353.8	39.6	.0	.0	
58.6	44.5	9.1	256.2	355.9	35.8	3.9	.0	
60.2	45.0	8.8	185.0	374.8	.0	.0	.0	
55.1	37.7	8.9	213.4	368.4	3.8	.0	.0	
54.5	42.3	6.2	196.6	363.5	4.2	.0	.0	
61.4	53.4	5.6	151.0	344.5	37.1	.0	.0	
62.6	57.4	2.1	86.2	131.4	76.2	.0	.0	
66.0	58.3	8.1	184.6	311.0	45.0	7.9	.0	
48.8	34.1	13.0	163.4	266.1	45.8	.0	.0	
48.6	32.6	10.1	65.4	302.5	47.9	.0	.0	
51.2	48.9	11.1	206.6	121.2	68.8	66.9	.0	
51.1	41.7	7.8	197.0	214.4	30.0	.0	.0	
53.0	44.4	6.9	91.0	115.2	98.3	.0	.0	
58.6	51.7	2.6	121.0	216.9	56.7	.0	.0	
57.0	53.2	4.4	78.2	112.2	89.2	.0	.0	
61.8	59.8	5.1	101.0	110.6	100.0	.0	.0	
62.6	50.2	9.7	287.4	310.7	35.8	.0	.0	
56.6	47.6	7.1	78.2	111.2	91.2	3.9	.0	
60.6	60.1	7.2	56.2	106.2	100.0	35.4	.0	
65.1	60.2	10.4	197.4	126.1	97.9	39.4	.0	
53.0	36.8	9.0	264.2	280.4	39.6	.0	.0	
48.8	36.4	6.4	246.2	290.5	1.7	.0	.0	
52.0	38.5	6.9	166.6	240.3	36.2	.0	.0	
57.8	44.3	2.7	106.6	282.9	4.6	.0	.0	
56.7	52.8	11.3	63.4	97.6	97.9	3.9	.0	
56.1	51.1	8.3	179.4	200.9	76.2	.0	.0	
49.7	36.4	9.3	262.6	204.9	58.3	3.9	.0	
52.5	37.1	5.8	153.8	206.3	81.7	.0	.0	
49.0	46.5	9.5	50.6	92.4	100.0	78.7	.0	
44.7	43.4	11.6	124.6	91.1	100.0	43.3	.0	
11 30 1993
41.1	31.1	14.5	273.4	121.3	62.5	.0	.0	
42.0	27.2	6.6	228.2	233.5	42.1	.0	.0	
44.2	32.0	6.6	173.4	87.6	87.1	.0	.0	
47.8	35.8	6.5	173.4	124.6	70.4	.0	.0	
57.4	55.9	10.9	181.0	85.3	100.0	35.4	.0	
48.8	39.0	9.0	278.6	88.9	64.2	.0	.0	
39.3	26.0	9.5	273.4	225.9	7.1	.0	.0	
38.5	28.6	3.3	186.6	193.0	28.8	.0	.0	
39.9	30.6	3.9	235.0	107.6	55.0	.0	.0	
43.3	30.9	6.1	232.6	158.9	38.3	.0	.0	
45.5	32.1	7.4	167.8	114.0	32.1	.0	.0	
54.8	36.8	8.0	183.8	219.3	36.2	.0	.0	
51.3	46.0	6.1	76.6	77.1	85.4	19.7	.0	
64.1	57.6	7.6	132.2	138.1	70.0	.0	.0	
69.8	57.2	12.6	253.8	116.8	73.8	.0	.0	
53.2	41.4	5.2	162.6	127.2	55.8	.0	.0	
54.4	52.8	7.0	127.4	73.3	95.4	23.6	.0	
50.9	35.6	10.8	131.4	77.4	81.7	.0	.0	
51.9	45.7	8.1	137.0	71.7	99.6	.0	.0	
43.4	27.6	13.4	263.4	175.3	32.1	.0	.0	
39.0	22.4	7.7	209.0	200.3	5.8	.0	.0	
44.4	29.0	5.1	170.6	198.2	4.2	.0	.0	
46.3	32.1	4.4	137.8	156.8	44.2	.0	.0	
48.4	40.0	4.8	155.4	69.7	93.3	.0	.0	
38.1	26.1	12.7	55.8	78.8	72.1	.0	.0	
35.9	26.4	7.6	115.4	74.5	69.6	.0	.0	
54.3	43.1	14.2	94.2	66.2	100.0	11.8	.0	
56.3	50.1	14.8	223.8	75.1	78.3	204.7	.0	
39.1	25.2	7.4	231.4	180.4	11.7	.0	.0	
36.5	23.6	9.4	221.8	184.4	.0	.0	.0	
12 31 1993
37.0	26.2	6.7	71.4	72.0	45.0	.0	.0	
44.1	34.9	4.5	143.8	116.9	77.9	.0	.0	
47.5	40.0	3.1	134.2	164.5	66.7	.0	.0	
48.6	45.3	6.7	111.0	62.8	100.0	110.2	.0	
51.0	47.4	16.0	191.4	62.4	81.2	133.9	.0	
42.1	33.7	5.9	191.0	176.8	28.8	.0	.0	
43.8	33.3	7.9	243.8	111.0	51.7	.0	.0	
42.6	32.4	3.8	187.8	142.3	45.4	.0	.0	
39.0	32.4	3.7	176.6	101.6	27.1	.0	.0	
48.6	43.6	10.0	179.4	60.8	75.0	23.6	.0	
37.2	26.3	20.1	310.6	62.6	84.6	.0	.0	
28.8	9.3	17.3	323.8	172.2	10.4	.0	.0	
39.8	15.8	11.8	327.4	167.3	8.8	.0	.0	
41.9	28.6	6.1	202.6	101.4	63.8	.0	.0	
46.0	41.7	12.6	38.2	59.8	97.9	.0	.0	
45.6	35.6	15.7	217.8	75.6	57.1	.0	.0	
34.2	21.5	5.8	153.4	163.4	15.8	.0	.0	
37.8	32.8	3.8	103.0	59.5	88.3	.0	.0	
41.4	35.4	9.9	265.0	73.4	67.9	7.9	.0	
39.9	34.8	3.6	97.0	59.4	90.8	7.9	.0	
41.2	34.6	16.6	209.8	59.4	73.3	82.7	.0	
35.3	21.3	11.7	235.4	122.7	54.6	.0	.0	
34.5	25.0	5.2	139.4	69.9	66.7	.0	.0	
30.3	23.1	3.9	119.8	61.9	75.0	.0	.0	
30.8	26.0	5.2	163.8	65.5	77.1	3.9	.0	
22.8	4.6	17.5	286.2	151.8	50.8	.0	.0	
19.8	8.2	5.1	127.8	62.8	90.0	.0	.0	
23.0	13.2	6.8	65.8	60.1	97.5	.0	.0	
21.5	15.3	9.0	120.2	60.3	94.2	.0	.0	
22.0	6.9	15.7	282.6	172.7	26.7	.0	.0	
25.2	12.5	6.8	196.6	98.5	69.2	.0	.0	
