01	31	2010
35.7	29.7	8.3	236.1	173.3	100.0	2	4.2
25.8	9.1	23.2	310.4	174.0	100.0	0	0.0
23.7	7.6	23.2	297.9	174.9	100.0	0	0.0
27.1	14.4	13.9	307.1	175.8	100.0	0	0.0
28.1	13.7	14.3	307.4	176.7	100.0	0	0.0
31.5	19.2	14.8	298.7	177.8	100.0	0	0.0
32.1	18.7	10.5	284.6	178.9	100.0	0	0.0
27.9	18.6	11.7	253.8	180.1	100.0	3	7.8
24.5	8.6	13.8	324.2	181.4	100.0	0	0.0
22.0	4.3	10.2	313.8	182.8	100.0	0	0.0
24.7	11.1	5.9	239.8	184.2	100.0	0	0.0
29.3	17.0	10.8	305.0	185.8	100.0	1	4.4
30.5	16.7	8.0	282.5	187.4	100.0	0	0.0
33.2	21.1	3.5	108.3	189.0	100.0	0	0.0
39.1	26.9	5.5	199.6	190.8	100.0	0	0.0
40.1	32.0	4.5	155.8	192.6	100.0	0	0.0
40.0	37.8	9.9	67.0	194.5	100.0	63	0.0
42.6	36.8	8.9	267.2	196.5	100.0	1	0.0
38.9	33.8	2.6	136.6	198.5	100.0	0	0.0
35.6	23.3	6.9	266.2	200.7	100.0	0	0.0
34.4	23.3	6.2	138.3	202.9	100.0	0	0.0
37.7	21.4	10.2	98.8	205.1	100.0	0	0.0
33.3	20.8	5.9	127.1	207.5	100.0	0	0.0
41.6	37.3	6.6	85.8	209.9	100.0	7	0.0
52.9	47.8	16.1	209.7	212.5	100.0	97	0.0
39.4	25.8	10.9	259.6	215.2	100.0	0	0.0
33.3	18.8	8.5	255.0	217.9	100.0	0	0.0
34.6	18.4	11.8	220.4	220.7	100.0	0	0.0
20.2	1.0	13.1	309.6	223.6	100.0	0	0.0
18.2	4.5	9.6	161.3	226.5	100.0	6	41.3
20.2	3.5	8.8	288.3	229.5	100.0	0	0.0
02	28	2010
27.2	12.4	6.6	227.1	232.6	100.0	0	0.0
29.5	18.4	3.9	61.7	235.8	100.0	4	10.6
33.3	26.4	7.0	266.9	238.9	100.0	3	7.5
33.0	16.2	8.0	292.9	242.2	100.0	0	0.0
32.5	23.6	5.4	90.9	245.6	100.0	19	47.8
25.0	18.6	18.3	150.6	248.9	100.0	21	59.2
20.4	8.3	10.4	302.5	252.4	100.0	0	0.0
24.4	11.8	11.0	280.4	255.9	100.0	0	0.0
27.8	18.7	4.2	133.8	259.4	100.0	54	137.2
29.3	26.1	20.3	224.6	263.1	100.0	42	107.6
31.0	19.1	20.3	306.2	266.7	100.0	0	0.0
27.4	15.0	9.8	293.0	261.3	100.0	0	0.0
26.8	14.2	12.7	313.8	274.3	100.0	0	0.0
29.9	17.7	13.2	270.4	278.2	100.0	0	0.0
29.9	20.3	6.3	193.1	282.2	100.0	5	12.7
30.3	21.0	13.1	293.6	286.2	100.0	0	0.0
30.3	18.7	13.0	273.8	290.3	100.0	0	0.0
36.2	23.8	13.6	290.0	294.4	100.0	0	0.0
37.9	22.6	15.7	285.4	298.6	100.0	0	0.0
36.0	19.8	13.4	294.2	302.8	100.0	0	0.0
37.0	19.4	9.0	270.8	307.1	100.0	0	0.0
35.4	25.1	6.9	98.3	311.3	100.0	23	0.0
36.5	35.3	12.1	156.2	315.7	100.0	83	0.0
37.7	31.6	8.1	288.6	320.0	100.0	0	0.0
33.8	27.9	15.0	295.8	324.4	100.0	2	4.4
29.4	23.1	18.8	280.9	328.8	100.0	0	0.0
34.1	24.9	10.3	265.2	333.3	100.0	0	0.0
35.7	26.8	9.4	280.9	337.8	100.0	0	0.0
03	31	2010
39.4	26.6	14.5	302.9	342.3	100.0	0	0.0
38.7	29.8	5.8	146.6	346.8	100.0	5	0.0
38.4	32.2	14.5	156.0	351.3	100.0	2	0.0
39.1	21.5	13.8	328.3	355.9	100.0	0	0.0
40.2	19.6	10.5	341.7	360.5	100.0	0	0.0
40.2	14.0	9.5	318.3	365.1	100.0	0	0.0
45.5	18.8	9.1	283.8	369.6	100.0	0	0.0
47.7	21.1	10.0	300.4	374.3	100.0	0	0.0
50.5	25.6	5.5	245.8	378.9	100.0	0	0.0
48.4	34.5	4.4	82.1	383.5	100.0	0	0.0
50.0	44.3	6.5	75.3	388.1	100.0	0	0.0
46.0	44.3	16.0	59.2	392.7	100.0	59	0.0
48.1	46.0	20.1	62.9	397.4	100.0	93	0.0
48.0	45.7	10.2	76.4	402.0	100.0	26	0.0
45.1	39.8	11.9	251.6	406.6	100.0	14	0.0
51.7	27.1	9.3	135.0	411.2	100.0	0	0.0
50.8	30.9	2.8	70.4	415.8	100.0	0	0.0
53.0	29.4	3.3	133.3	420.5	100.0	0	0.0
58.1	30.2	4.9	217.9	425.2	100.0	0	0.0
57.8	36.2	5.1	117.1	429.9	100.0	0	0.0
56.8	43.5	5.3	127.1	434.5	100.0	0	0.0
56.9	53.9	8.1	131.3	439.2	100.0	32	0.0
49.1	41.4	11.1	203.2	443.8	100.0	0	0.0
53.3	29.8	13.8	280.8	448.4	100.0	0	0.0
56.7	39.0	8.3	134.2	453.0	100.0	4	0.0
