01	31	2017
43.3	27.7	7.5	204.0	162.5	78.1	0	0.0
40.6	37.7	10.9	51.2	60.9	4.2	37	0.0
43.6	43.0	9.8	138.2	61.2	0.0	26	0.0
44.9	33.2	12.4	255.2	165.2	62.8	0	0.0
30.2	16.4	6.8	214.9	89.1	37.5	1	1.9
28.5	18.9	8.6	300.2	119.9	37.5	4	10.2
21.4	11.9	11.0	234.8	126.3	42.9	7	28.3
18.0	2.8	15.5	286.2	179.9	94.8	0	0.0
17.5	5.3	6.3	222.9	162.7	85.4	0	0.0
27.6	18.1	8.2	138.5	85.5	43.8	0	0.0
44.4	39.8	7.8	173.9	184.2	59.4	36	0.0
59.8	51.3	13.4	217.1	184.8	61.5	4	0.0
47.7	32.1	13.3	279.6	187.4	85.4	0	0.0
33.0	22.7	3.9	73.7	78.0	40.6	6	16.1
34.2	26.0	6.0	272.1	190.8	84.4	0	0.0
33.4	24.8	2.7	135.6	126.2	51.0	0	0.0
40.9	38.8	4.7	106.2	68.1	0.0	18	0.0
46.1	41.5	6.3	250.0	68.8	0.0	1	0.0
44.0	35.6	6.3	237.8	155.4	50.5	0	0.0
38.0	36.9	2.9	66.5	81.0	39.6	15	0.0
44.5	44.4	2.7	124.5	71.0	44.8	0	0.0
47.3	46.9	8.5	74.4	71.8	0.0	7	0.0
41.2	38.6	25.6	54.0	72.6	0.0	25	0.0
41.3	34.4	18.2	312.8	74.8	13.4	0	0.0
46.9	34.6	10.7	243.8	211.6	64.6	0	0.0
45.6	34.5	10.6	174.6	143.1	39.6	2	0.0
40.0	22.4	16.2	271.7	116.3	27.1	0	0.0
36.3	22.2	8.4	221.7	89.2	21.9	0	0.0
36.0	22.7	5.9	246.7	153.1	37.5	1	1.3
31.9	22.3	7.7	275.7	170.7	40.9	1	2.5
35.0	22.4	5.2	147.5	101.1	26.0	0	0.0
02	28	2017
44.0	28.5	9.9	263.8	210.2	70.8	0	0.0
39.3	21.6	9.1	254.6	195.8	66.7	0	0.0
30.1	11.2	10.0	311.7	163.6	55.2	0	0.0
28.4	7.8	9.9	266.2	242.2	99.0	0	0.0
36.0	19.9	7.9	211.7	94.6	46.9	0	0.0
41.8	29.3	7.5	232.1	248.9	92.7	0	0.0
47.8	42.7	5.8	101.2	137.8	57.3	6	0.0
59.6	46.6	10.5	240.8	236.4	71.9	0	0.0
31.8	22.8	19.8	262.6	160.9	29.5	41	25.3
28.4	12.3	10.9	240.4	255.3	79.2	0	0.0
42.8	28.6	5.0	130.0	266.7	88.5	0	0.0
41.0	36.3	10.2	155.2	94.7	19.3	16	0.0
