01	31	2001
27.8	19.6	8.4	276.2	173.3	100.0	0	0.0
24.3	14.0	11.5	292.1	174.0	100.0	0	0.0
23.8	15.4	8.1	245.0	174.9	100.0	0	0.0
27.4	21.7	7.2	219.2	175.8	100.0	0	0.0
27.0	26.4	5.8	169.4	176.7	100.0	2	5.9
31.8	25.0	9.2	257.4	177.8	100.0	0	0.0
32.2	25.0	3.4	140.8	178.9	100.0	0	0.0
35.2	32.0	7.1	156.9	180.1	100.0	13	2.5
28.7	17.0	14.5	289.6	181.4	100.0	0	0.0
30.7	16.2	10.5	244.2	182.8	100.0	0	0.0
38.0	20.5	8.2	228.3	184.2	100.0	0	0.0
32.8	22.8	4.9	96.2	185.8	100.0	0	0.0
30.5	22.5	4.2	192.5	187.4	100.0	0	0.0
32.8	29.1	1.3	48.8	189.0	100.0	0	0.0
37.7	37.3	5.5	53.4	190.8	100.0	8	0.0
37.2	31.9	9.7	244.3	192.6	100.0	0	0.0
35.2	27.0	8.3	275.4	187.5	100.0	0	0.0
33.2	30.9	3.9	71.7	196.5	100.0	2	5.4
37.5	37.4	6.5	149.2	198.5	100.0	75	0.0
34.7	34.2	13.3	77.5	200.7	100.0	24	30.0
25.8	17.0	17.4	297.7	202.9	100.0	4	9.7
22.5	14.0	5.3	246.2	205.1	100.0	0	0.0
23.7	17.4	3.5	190.0	207.5	100.0	0	0.0
31.3	23.7	5.5	229.8	209.9	100.0	0	0.0
31.2	18.7	12.0	300.4	212.5	100.0	0	0.0
27.9	15.3	7.3	240.4	215.2	100.0	0	0.0
34.4	25.0	11.3	197.0	217.9	100.0	0	0.0
31.9	16.4	9.2	241.7	220.7	100.0	0	0.0
31.3	19.5	5.1	188.5	223.6	100.0	0	0.0
41.3	38.5	7.0	111.2	226.5	100.0	51	35.6
38.8	31.8	8.5	229.8	229.5	100.0	0	0.0
02	28	2001
40.3	29.1	7.5	259.4	222.1	100.0	0	0.0
37.2	27.7	9.4	199.8	235.8	100.0	1	0.0
27.5	11.3	11.3	262.0	238.9	100.0	0	0.0
32.4	21.6	6.5	91.2	242.2	100.0	0	0.0
34.5	33.6	10.2	260.8	245.6	100.0	116	86.2
37.7	31.1	7.5	203.8	248.9	100.0	0	0.0
38.3	26.4	7.7	287.0	221.6	100.0	0	0.0
35.4	28.6	6.2	100.4	255.9	100.0	0	0.0
48.2	42.2	10.3	135.0	259.4	100.0	0	0.0
46.7	26.8	21.4	275.4	263.1	100.0	6	0.0
27.9	7.5	11.6	297.8	266.7	100.0	0	0.0
28.4	14.4	9.6	122.2	226.7	100.0	2	5.1
