01	31	2006
38.2	30.0	4.8	210.1	86.9	43.8	0	0.0
38.0	35.1	7.3	65.8	78.5	37.5	67	0.0
40.4	37.7	16.3	41.5	61.2	0.0	35	0.0
37.4	31.9	7.1	171.4	89.4	5.7	1	0.0
42.3	35.4	8.4	241.7	171.7	56.2	0	0.0
37.3	26.2	11.5	295.0	86.5	20.8	0	0.0
30.2	16.5	7.9	244.6	177.0	67.7	0	0.0
39.2	28.2	6.3	176.2	132.9	49.0	0	0.0
47.7	36.8	8.2	204.2	181.4	100.0	0	0.0
40.9	30.1	5.9	214.6	182.8	100.0	0	0.0
44.0	41.9	5.2	162.8	64.5	16.7	9	0.0
46.9	39.4	5.8	174.0	185.8	96.5	0	0.0
44.2	43.8	3.4	79.1	151.7	81.9	0	0.0
47.5	43.3	16.2	236.5	66.2	4.9	13	0.0
30.1	5.5	22.7	307.9	190.8	76.0	0	0.0
28.0	4.5	6.7	251.2	130.6	68.8	0	0.0
36.5	23.9	7.9	62.1	98.3	16.7	1	0.0
46.7	37.2	20.0	216.8	102.8	37.5	31	0.0
38.8	25.2	6.5	177.5	198.5	100.0	0	0.0
43.7	33.2	4.3	114.6	200.7	100.0	0	0.0
46.8	34.9	11.4	222.9	129.9	79.2	0	0.0
36.5	22.0	6.8	214.8	203.8	68.8	4	0.0
39.0	36.7	9.1	210.9	72.6	9.9	64	0.0
38.9	29.4	7.0	217.4	209.9	80.5	2	0.0
36.4	25.1	17.7	265.6	82.9	47.6	0	0.0
31.5	12.0	18.4	308.3	215.2	97.9	0	0.0
32.4	9.5	6.0	265.4	217.9	100.0	0	0.0
42.3	23.2	5.0	156.7	220.7	97.9	0	0.0
44.4	38.6	7.6	146.2	110.5	68.8	10	0.0
45.3	42.9	3.2	96.0	199.8	69.6	1	0.0
42.7	35.8	16.1	220.8	80.3	2.1	0	0.0
02	28	2006
39.0	25.1	9.2	242.5	134.6	38.5	0	0.0
42.0	34.5	6.4	110.8	235.8	79.2	0	0.0
52.8	45.1	10.9	179.7	191.5	40.6	16	0.0
48.0	43.8	10.7	91.8	86.8	27.1	30	0.0
40.8	26.2	14.7	248.8	109.9	39.6	0	0.0
36.6	15.1	16.3	246.2	188.1	75.0	0	0.0
33.6	16.6	10.6	275.8	229.9	91.7	0	0.0
30.8	14.3	9.0	281.2	151.9	61.5	0	0.0
29.1	13.6	9.3	285.0	220.9	77.6	0	0.0
32.3	13.8	6.6	201.7	248.2	65.6	0	0.0
34.2	26.0	9.7	60.6	145.0	8.3	10	25.4
27.6	21.9	14.5	247.0	188.3	50.4	10	35.8
26.9	14.5	7.9	230.0	252.6	82.3	0	0.0
33.1	20.1	6.6	196.7	278.2	99.0	0	0.0
38.2	27.5	2.5	108.8	282.2	100.0	0	0.0
