01	31	1999
24.3	11.3	11.0	278.0	141.6	100.0	0	0.0
17.3	8.2	10.6	147.4	174.0	100.0	1	7.6
43.5	40.0	16.4	207.5	174.9	100.0	81	1.7
25.4	9.0	13.5	274.9	146.2	100.0	0	0.0
20.6	5.9	9.2	288.7	176.7	100.0	0	0.0
24.3	12.4	8.7	183.9	177.8	100.0	0	0.0
30.9	12.8	12.4	274.2	178.9	100.0	0	0.0
25.3	21.0	6.3	110.2	180.1	100.0	28	111.5
33.7	31.3	9.7	205.3	181.4	100.0	9	4.5
24.0	13.1	9.8	268.8	182.8	100.0	0	0.0
23.4	7.4	9.6	223.3	184.2	100.0	0	0.0
41.6	32.5	9.0	187.5	185.8	100.0	0	0.0
41.9	38.0	7.2	123.7	187.4	100.0	1	0.0
26.0	25.9	18.7	43.1	189.0	100.0	3	14.0
31.8	28.4	12.8	207.4	190.8	100.0	40	48.7
35.8	28.5	8.8	205.8	192.6	100.0	0	0.0
41.9	33.9	4.2	136.7	194.5	100.0	0	0.0
44.3	43.2	10.1	162.9	196.5	100.0	48	0.0
41.5	26.5	8.5	247.5	198.5	100.0	0	0.0
42.1	35.1	3.8	121.2	200.7	100.0	4	0.0
41.7	40.5	7.7	102.8	202.9	100.0	3	0.0
44.8	44.8	10.6	46.9	205.1	100.0	3	0.0
51.3	50.7	11.5	93.4	207.5	100.0	5	0.0
50.9	47.4	12.1	240.2	209.9	100.0	56	0.0
38.7	31.7	8.1	280.8	212.5	100.0	2	0.0
38.2	30.1	4.3	185.4	215.2	100.0	0	0.0
38.8	33.9	3.1	115.8	217.9	100.0	0	0.0
42.7	39.1	6.0	62.0	185.8	100.0	0	0.0
39.9	27.2	9.4	290.5	223.6	100.0	0	0.0
33.5	20.6	8.3	299.4	225.7	100.0	0	0.0
26.0	7.4	9.1	107.1	229.5	100.0	0	0.0
02	28	1999
31.4	22.6	4.7	139.8	214.7	100.0	1	0.0
47.2	30.0	9.2	151.3	235.8	100.0	56	0.0
46.4	34.1	4.8	189.0	238.9	100.0	0	0.0
43.7	39.2	7.8	184.7	242.2	100.0	4	0.0
39.3	18.0	15.0	303.0	204.2	100.0	0	0.0
37.7	27.4	4.5	163.3	215.1	100.0	2	0.0
35.1	29.7	6.9	143.4	221.6	100.0	23	43.2
35.6	31.0	8.5	204.6	255.9	100.0	10	0.0
36.4	30.2	5.5	194.9	224.3	100.0	0	0.0
43.8	27.2	10.3	280.9	237.8	100.0	0	0.0
41.2	31.1	6.9	142.4	253.3	100.0	0	0.0
50.2	44.8	13.3	195.6	227.6	100.0	56	10.2
32.8	18.9	12.0	257.9	274.3	100.0	0	0.0
29.5	12.1	13.1	295.9	256.1	100.0	0	0.0
35.1	16.8	4.3	172.0	244.4	100.0	0	0.0
41.3	25.7	5.2	154.2	286.2	100.0	0	0.0
42.6	31.0	5.2	126.7	290.3	100.0	8	0.0
43.0	31.7	9.8	255.9	294.4	100.0	65	0.0
36.9	26.7	7.4	234.6	259.0	100.0	0	0.0
33.9	20.9	10.9	319.2	302.8	100.0	0	0.0
29.1	14.0	14.0	321.7	266.6	100.0	0	0.0
