01	31	2012
45.8	40.4	8.1	169.2	165.2	69.8	0	0.0
37.4	18.8	14.5	277.1	117.5	66.7	0	0.0
26.6	9.1	14.3	313.3	134.2	80.2	0	0.0
21.6	8.4	8.1	259.4	169.7	67.7	1	3.7
33.2	24.7	4.9	154.9	105.3	47.9	0	0.0
40.5	28.5	3.8	100.8	177.8	100.0	0	0.0
47.8	31.8	6.8	187.5	169.4	95.8	0	0.0
40.5	25.4	8.4	310.4	180.1	100.0	0	0.0
33.3	24.2	2.7	103.1	147.4	52.1	0	0.0
39.1	30.8	7.2	220.8	173.5	66.0	0	0.0
39.1	33.7	6.7	106.9	160.9	59.4	44	0.0
49.3	48.3	7.8	148.0	85.7	28.5	48	0.0
35.8	23.6	17.6	251.2	108.8	55.9	3	0.0
30.0	15.6	11.6	275.0	173.8	63.5	0	0.0
24.0	8.5	9.7	290.0	190.8	87.5	0	0.0
28.5	15.6	7.8	137.9	192.6	71.9	6	0.0
46.5	42.6	10.9	208.2	95.1	38.9	19	0.0
38.3	22.2	16.0	276.2	190.1	80.2	0	0.0
28.8	16.5	6.7	126.7	195.8	77.1	0	0.0
30.1	13.9	8.1	270.4	200.7	62.5	0	0.0
27.9	25.8	10.5	118.6	71.0	8.8	31	126.6
27.2	23.3	9.8	36.1	71.8	0.0	0	0.0
40.2	40.1	6.8	107.3	140.2	23.6	20	0.0
44.8	38.9	6.6	260.8	202.8	60.1	1	0.0
39.0	29.4	5.6	258.3	197.2	66.7	0	0.0
41.5	35.8	6.0	81.8	75.3	2.1	3	0.0
50.4	44.3	13.2	212.7	145.3	31.5	23	0.0
41.8	27.2	9.2	252.5	220.7	91.7	0	0.0
38.4	16.1	10.4	234.6	223.6	89.6	0	0.0
36.9	18.7	11.1	251.2	226.4	90.6	0	0.0
47.5	29.7	6.6	170.0	229.5	85.4	0	0.0
02	29	2012
55.6	39.1	8.4	258.3	222.0	68.8	0	0.0
44.5	34.3	9.8	222.9	141.3	29.2	0	0.0
37.6	23.4	7.4	241.2	238.9	96.9	0	0.0
35.9	30.4	3.6	139.3	113.8	34.4	4	0.0
36.9	25.7	8.2	180.8	184.8	47.9	0	0.0
38.5	27.4	6.8	200.8	248.9	100.0	0	0.0
40.7	28.4	7.1	243.8	252.4	100.0	0	0.0
34.5	29.0	6.2	94.0	170.3	50.5	10	24.1
34.6	24.8	8.4	273.1	259.4	80.2	0	0.0
35.8	24.7	4.4	187.9	228.9	59.4	1	1.3
32.9	31.4	8.3	196.6	99.8	1.9	18	44.4
25.8	12.5	18.3	296.2	163.8	50.0	0	0.0
33.5	16.8	8.5	240.8	274.3	89.6	0	0.0
40.8	29.3	4.8	100.8	190.3	18.8	0	0.0
42.0	34.1	6.1	225.4	155.4	37.5	0	0.0
39.0	36.7	3.9	99.5	100.2	13.5	12	0.0
44.6	32.4	8.2	231.7	289.9	78.5	0	0.0
41.7	25.3	8.8	247.9	281.6	82.3	0	0.0
38.5	23.5	7.5	131.7	298.6	92.7	0	0.0
38.0	20.6	10.3	295.8	302.8	97.9	0	0.0
39.4	28.4	9.2	178.8	250.5	78.1	0	0.0
49.2	37.0	8.8	212.5	308.4	62.5	0	0.0
53.8	35.7	10.2	202.5	298.0	72.9	0	0.0
44.9	40.4	11.7	124.7	144.7	18.4	15	0.0
39.7	21.1	21.2	276.2	178.2	57.3	0	0.0
38.3	22.0	8.2	250.0	328.8	94.8	0	0.0
45.5	30.0	7.4	152.5	319.8	95.8	0	0.0
44.3	24.2	9.1	257.1	337.8	100.0	0	0.0
41.5	40.6	6.3	87.5	121.5	28.1	85	0.0
03	31	2012
47.9	40.6	8.5	205.8	212.6	54.9	7	0.0
41.4	36.9	7.5	110.7	192.7	40.6	14	0.0
50.0	36.0	8.8	247.1	294.5	71.5	26	0.0
40.4	22.6	9.3	262.1	214.8	55.2	0	0.0
36.5	21.3	8.9	284.6	263.4	74.0	0	0.0
35.0	18.2	7.8	252.5	368.8	99.0	0	0.0
49.2	36.1	11.1	195.0	374.3	100.0	0	0.0
61.5	48.8	16.3	208.8	319.2	69.8	0	0.0
46.8	27.9	14.8	310.4	355.9	58.3	0	0.0
37.1	13.3	8.4	269.2	388.1	99.0	0	0.0
44.8	27.4	6.8	178.1	392.7	100.0	0	0.0
52.8	39.1	5.4	139.6	397.4	84.4	0	0.0
63.3	54.2	8.1	193.3	393.6	66.7	3	0.0
62.0	40.7	6.9	243.3	406.6	100.0	0	0.0
52.8	45.7	9.5	69.6	411.2	79.7	0	0.0
51.9	49.1	4.9	86.7	255.5	39.6	0	0.0
53.8	50.0	7.3	101.3	419.2	72.2	0	0.0
50.9	49.1	4.0	110.0	268.7	51.0	0	0.0
57.7	52.5	4.7	87.7	424.1	83.4	0	0.0
62.0	58.9	6.2	85.4	282.2	48.4	0	0.0
61.2	57.9	4.0	106.4	233.7	36.6	0	0.0
60.2	58.1	2.5	110.3	262.7	72.9	0	0.0
64.8	57.1	5.4	130.2	446.5	97.5	0	0.0
54.6	51.9	9.4	79.9	161.4	13.2	19	0.0
51.2	48.9	7.2	104.3	190.7	31.9	0	0.0
48.4	28.8	15.4	316.2	462.4	100.0	0	0.0
41.8	13.6	8.3	265.8	467.1	100.0	0	0.0
55.6	40.6	9.0	226.2	408.0	85.4	1	0.0
53.3	36.0	14.6	309.6	312.1	64.6	0	0.0
45.1	33.1	7.5	226.7	480.3	80.2	0	0.0
44.7	42.7	9.8	51.9	170.0	0.0	6	0.0
04	30	2012
48.7	43.3	5.3	155.7	219.7	6.2	23	0.0
49.5	31.0	13.7	309.2	473.1	70.8	3	0.0
52.5	24.9	7.7	250.0	499.3	89.6	0	0.0
60.2	35.2	9.8	210.4	503.8	81.2	0	0.0
50.2	27.5	7.4	217.1	508.2	100.0	0	0.0
48.5	21.8	12.5	266.2	512.7	100.0	0	0.0
49.8	19.7	10.6	313.8	517.0	100.0	0	0.0
55.3	26.4	14.2	288.3	507.3	90.6	0	0.0
56.1	27.8	14.5	273.3	412.9	75.0	0	0.0
52.6	29.8	12.9	282.9	395.3	72.9	0	0.0
44.9	31.6	11.1	313.8	314.2	50.0	2	0.0
49.3	32.6	10.5	319.6	341.4	58.3	0	0.0
51.6	29.8	7.3	277.9	542.4	100.0	0	0.0
59.6	39.2	5.2	162.5	546.5	80.2	0	0.0
67.9	53.4	5.9	165.0	465.7	56.2	0	0.0
74.1	58.9	7.4	172.9	554.5	100.0	0	0.0
68.8	42.5	11.0	306.2	541.7	95.8	0	0.0
53.8	39.3	4.9	127.5	214.4	17.7	3	0.0
57.6	48.0	5.0	119.6	551.0	76.0	0	0.0
59.2	52.7	5.8	103.3	486.9	68.8	0	0.0
64.5	56.4	9.5	151.5	505.7	58.5	1	0.0
49.3	45.8	12.2	210.0	202.1	17.7	154	0.0
44.7	39.8	11.4	268.8	203.3	16.7	4	0.0
51.3	28.1	11.4	237.1	541.8	71.9	0	0.0
53.1	33.9	4.9	157.7	429.5	55.7	0	0.0
55.6	49.6	6.8	139.7	207.0	12.5	7	0.0
50.5	33.1	13.4	270.8	458.4	79.2	0	0.0
45.5	31.2	4.2	191.2	480.8	55.2	1	0.0
53.5	31.0	6.9	224.2	601.6	93.8	0	0.0
52.2	34.2	8.6	157.1	312.2	41.7	0	0.0
05	31	2012
66.2	57.0	6.4	182.8	470.5	51.0	8	0.0
55.8	52.5	8.0	81.9	213.9	14.6	42	0.0
58.2	55.1	3.9	97.4	270.2	20.0	14	0.0
65.1	60.4	5.0	123.5	451.4	45.0	1	0.0
64.9	60.6	8.3	100.7	315.6	28.6	0	0.0
59.0	53.8	6.2	98.3	238.6	21.4	0	0.0
57.6	49.3	9.3	112.1	258.8	23.0	0	0.0
64.0	56.2	9.5	172.1	277.9	6.2	5	0.0
65.8	59.6	6.1	242.4	375.8	11.3	20	0.0
58.0	44.0	11.8	297.5	502.7	69.8	2	0.0
59.6	37.0	10.0	289.6	614.9	93.8	0	0.0
65.3	44.1	7.2	264.2	639.9	100.0	0	0.0
69.5	54.7	7.0	178.8	625.9	86.5	0	0.0
