01	31	2018
13.3	15.2	9.3	297.7	160.4	91.7	0	0.0
17.5	2.5	9.2	262.5	174.0	100.0	0	0.0
22.0	5.9	3.2	115.4	174.9	77.1	0	0.0
22.5	13.8	22.8	315.1	84.8	36.1	22	90.4
13.0	0.0	21.2	285.4	170.6	96.9	0	0.0
10.9	0.0	16.2	285.8	143.5	90.6	0	0.0
11.5	0.5	6.7	252.1	178.9	92.7	0	0.0
24.7	15.6	7.2	198.5	94.9	40.6	5	12.7
34.1	27.2	6.0	255.9	181.4	94.4	0	0.0
34.8	26.8	4.0	103.8	115.5	49.0	0	0.0
45.3	40.5	4.2	102.3	117.4	21.5	0	0.0
53.2	53.2	10.1	163.3	116.8	69.9	72	0.0
34.3	23.6	18.0	296.9	149.1	61.0	4	0.0
18.7	3.0	10.5	304.0	189.0	100.0	0	0.0
25.2	15.3	8.4	48.1	66.8	15.6	0	0.0
34.4	29.1	4.2	116.5	176.6	34.2	0	0.0
26.5	20.0	12.3	316.3	170.8	53.1	9	21.0
25.2	10.8	9.2	267.5	196.5	100.0	0	0.0
34.1	17.2	5.2	188.3	198.5	100.0	0	0.0
40.0	25.2	6.4	226.2	200.7	100.0	0	0.0
40.2	32.6	2.7	96.2	82.2	38.5	0	0.0
47.1	38.4	3.6	94.2	148.2	39.6	0	0.0
49.4	41.4	10.2	232.3	150.2	52.5	29	0.0
40.0	25.0	13.5	292.9	125.1	11.5	0	0.0
31.4	12.2	9.9	282.9	212.5	79.2	0	0.0
29.8	19.2	5.7	141.7	215.2	100.0	0	0.0
45.1	34.2	9.3	149.2	217.9	90.6	0	0.0
50.1	48.3	5.5	125.6	77.2	0.0	20	0.0
42.4	32.4	10.8	68.5	78.2	17.7	0	0.0
30.9	24.1	13.3	236.2	82.8	20.1	3	6.3
25.6	10.1	9.0	247.5	224.4	97.9	0	0.0
02	28	2018
39.7	26.8	6.6	186.2	197.6	64.6	3	0.0
28.4	14.3	17.7	304.1	166.4	47.9	11	0.0
23.9	8.0	8.0	221.7	238.7	82.3	0	0.0
33.4	28.6	7.9	171.6	86.8	6.2	57	41.9
30.5	21.0	11.8	251.2	244.8	91.2	0	0.0
30.2	20.9	4.8	147.1	88.3	55.2	0	0.0
34.3	30.8	8.7	150.2	88.3	10.9	66	11.4
