01	31	2007
51.0	49.4	8.6	190.2	173.3	100.0	116	0.0
42.3	27.5	13.6	282.5	174.0	100.0	0	0.0
39.6	30.2	5.8	153.8	174.9	100.0	0	0.0
44.2	36.8	3.0	81.7	175.8	100.0	0	0.0
55.9	53.8	7.1	164.9	176.7	100.0	11	0.0
63.2	52.6	12.8	233.8	177.8	100.0	1	0.0
47.2	35.3	9.2	170.6	178.9	100.0	41	0.0
46.8	35.1	11.6	207.8	180.1	100.0	48	0.0
38.2	21.8	9.7	246.9	181.4	100.0	0	0.0
32.9	13.5	15.4	282.9	182.8	100.0	0	0.0
31.9	18.6	6.6	166.2	184.2	100.0	0	0.0
43.8	32.3	7.1	184.3	152.3	100.0	1	0.0
52.2	46.7	3.8	143.8	187.4	100.0	7	0.0
53.7	51.5	3.6	44.1	189.0	100.0	5	0.0
54.6	50.1	8.0	103.1	190.8	100.0	6	0.0
44.7	28.1	16.1	302.7	192.6	100.0	1	0.0
27.2	8.3	9.0	267.9	194.5	100.0	0	0.0
30.6	21.6	3.5	136.7	196.5	100.0	1	1.5
37.2	23.1	13.5	266.0	198.5	100.0	0	0.0
31.0	10.6	18.8	287.5	200.7	100.0	0	0.0
25.0	10.9	5.5	169.7	202.9	100.0	2	9.3
30.9	27.0	4.3	131.3	169.0	100.0	3	14.6
34.7	21.7	10.8	278.9	207.5	100.0	0	0.0
34.1	22.7	5.9	238.3	209.9	100.0	0	0.0
29.6	16.8	15.0	290.8	143.2	100.0	0	0.0
20.7	5.5	12.6	258.7	215.2	100.0	0	0.0
35.7	19.6	5.8	138.8	217.9	100.0	0	0.0
38.0	28.0	6.4	224.1	220.7	100.0	0	0.0
26.3	10.0	15.7	288.9	223.6	100.0	0	0.0
30.4	15.0	9.4	211.7	226.5	100.0	2	4.2
27.4	9.7	13.2	264.6	229.5	100.0	0	0.0
02	28	2007
31.5	22.2	6.9	152.3	232.6	100.0	0	0.0
34.6	29.9	5.7	153.1	235.8	100.0	8	10.7
28.0	8.8	13.8	252.5	238.9	100.0	0	0.0
24.7	2.9	13.8	282.1	242.2	100.0	0	0.0
14.5	0.0	17.1	275.4	245.6	100.0	0	0.0
15.6	0.1	13.1	273.3	248.9	100.0	0	0.0
19.1	4.9	11.1	294.6	252.4	100.0	3	22.0
19.9	0.2	13.1	249.6	255.9	100.0	0	0.0
24.3	3.1	14.4	276.7	259.4	100.0	0	0.0
25.7	5.2	13.5	291.2	263.1	100.0	0	0.0
24.9	5.8	7.6	246.7	266.7	100.0	0	0.0
35.7	17.0	7.0	252.9	270.4	100.0	0	0.0
28.7	20.9	13.9	66.5	274.3	100.0	10	44.1
26.5	21.0	20.9	160.0	278.2	100.0	71	196.5
18.5	2.7	16.8	281.2	282.2	100.0	0	0.0
20.4	4.1	15.1	265.0	286.2	100.0	0	0.0
28.4	11.5	7.8	218.3	290.3	100.0	0	0.0
27.8	13.3	15.2	279.2	294.4	100.0	0	0.0
23.2	6.1	12.7	251.7	298.6	100.0	0	0.0
40.9	25.7	7.5	188.8	302.8	100.0	8	0.0
40.1	31.2	7.2	266.7	307.1	100.0	0	0.0
37.3	29.3	9.7	180.0	311.3	100.0	2	0.0
32.5	13.2	21.2	302.5	315.7	100.0	0	0.0
