01	31	1997
25.5	17.1	7.8	121.0	125.7	35.9	0	0.0
39.2	35.6	4.5	160.4	100.0	24.0	2	0.0
50.4	47.3	5.4	183.0	107.7	42.4	0	0.0
49.1	46.0	7.4	89.1	88.6	31.9	0	0.0
53.6	49.5	8.8	165.0	124.4	87.3	2	0.0
46.2	26.6	13.7	273.8	177.8	100.0	0	0.0
31.8	14.8	15.8	291.3	178.8	98.9	0	0.0
30.0	12.1	14.5	282.9	180.1	100.0	0	0.0
29.4	20.5	8.0	135.9	81.0	22.6	17	49.5
34.3	26.9	9.5	198.3	145.8	29.2	0	0.0
25.1	13.3	15.1	275.4	184.2	78.1	0	1.8
20.1	7.1	12.8	262.9	185.8	100.0	0	0.0
20.2	8.1	14.7	289.2	187.4	100.0	0	0.0
21.1	9.3	12.2	293.3	155.2	100.0	0	0.0
27.1	15.6	7.5	199.6	190.8	91.7	0	0.0
35.2	25.5	16.5	241.2	112.4	32.3	31	0.0
14.0	2.4	17.0	270.0	171.7	67.2	0	0.0
12.9	2.0	12.5	277.4	147.7	83.2	0	0.0
13.5	2.6	8.1	242.9	198.5	100.0	0	0.0
26.4	15.8	5.2	191.3	163.6	63.0	0	0.0
31.4	16.9	7.7	243.6	149.4	97.7	0	0.0
39.0	35.1	7.6	183.3	83.0	34.8	20	0.0
43.6	36.1	10.3	248.9	169.9	68.5	1	0.0
35.3	29.0	12.8	112.7	73.5	29.2	24	0.0
42.0	35.0	11.4	209.5	86.1	38.4	4	0.0
29.1	12.5	13.9	281.2	215.2	81.2	0	0.0
31.1	21.2	8.2	98.3	99.2	9.4	2	0.0
36.3	28.6	10.6	242.2	188.6	53.1	30	0.0
26.1	11.4	7.6	306.1	186.7	100.0	0	0.0
28.8	19.5	9.0	68.8	180.8	74.0	0	0.0
34.1	32.0	5.9	144.7	77.8	11.1	3	0.0
02	28	1997
41.5	34.6	9.1	253.4	165.9	46.0	1	0.0
39.0	31.4	5.7	178.6	235.8	72.7	0	0.0
41.2	34.2	6.0	139.6	162.8	50.4	0	0.0
37.0	32.6	10.1	109.9	98.1	38.0	50	0.0
43.3	37.9	10.4	248.1	124.6	15.2	23	0.0
36.8	25.2	11.8	297.7	159.6	48.9	0	0.0
34.7	26.7	3.7	153.2	192.6	68.2	0	0.0
30.6	28.7	12.7	159.9	90.6	9.4	4	9.1
28.3	19.6	7.6	288.3	259.4	76.6	0	0.0
26.9	17.9	7.5	258.8	261.3	99.0	0	0.0
28.0	15.4	10.9	285.8	266.7	96.9	0	0.0
32.9	23.2	9.5	224.6	217.4	53.1	0	0.0
28.5	11.0	9.0	179.6	273.7	86.5	0	0.0
35.8	34.9	9.0	152.3	99.4	20.1	20	17.7
38.1	30.3	9.7	253.8	208.9	40.6	15	0.0
32.7	20.1	8.2	198.1	268.3	72.9	0	0.6
32.1	16.7	9.7	257.0	289.2	68.5	0	0.0
43.2	25.7	11.7	199.6	294.4	100.0	0	0.0
55.1	35.0	11.8	222.1	297.0	77.1	0	0.0
45.1	30.8	9.6	217.1	302.8	100.0	0	0.0
52.5	48.0	10.3	154.4	182.1	32.3	0	0.0
55.0	43.1	17.3	245.4	279.0	81.2	0	0.0
