01	31	2016
38.5	26.5	8.9	286.2	80.6	36.5	0	0.0
34.7	22.2	5.5	224.2	173.1	99.0	0	0.0
36.1	24.1	8.1	255.8	174.9	100.0	0	0.0
27.5	9.9	14.7	328.3	175.6	83.3	0	0.0
21.5	2.0	7.7	308.8	176.7	100.0	0	0.0
26.7	13.3	3.2	157.9	177.8	100.0	0	0.0
36.1	27.3	1.6	99.5	62.6	8.5	0	0.0
41.0	32.1	6.3	70.2	63.0	5.2	0	0.0
47.3	41.7	8.4	55.6	97.0	8.8	0	0.0
52.8	45.3	15.9	196.1	106.5	27.3	43	0.0
30.7	10.2	12.2	239.8	184.2	94.8	0	0.0
33.3	17.9	13.0	194.4	89.2	41.7	0	0.0
24.2	4.9	14.2	272.5	187.4	96.9	0	0.0
35.2	17.1	6.3	214.2	177.7	61.5	0	0.0
40.0	32.2	4.1	130.0	189.7	71.9	25	0.0
44.6	36.0	11.0	270.6	110.1	29.7	13	0.0
33.5	25.8	5.5	272.1	71.0	30.7	4	11.2
21.6	6.7	19.5	292.1	179.9	87.5	0	0.0
20.8	3.0	19.1	294.2	197.2	99.0	0	0.0
27.0	13.2	8.7	282.9	186.1	63.5	0	0.0
28.4	14.8	10.5	303.8	201.7	81.2	0	0.0
23.1	13.0	9.9	135.8	133.8	71.2	11	45.0
26.9	22.5	27.1	90.9	89.8	30.9	72	220.8
25.0	11.3	12.8	310.0	209.9	76.0	0	0.0
26.4	16.0	3.6	141.9	212.5	100.0	0	0.0
35.9	27.7	3.9	124.2	193.9	58.3	0	0.0
37.1	23.8	12.5	302.1	217.9	66.7	0	0.0
31.3	21.5	3.0	111.2	220.7	89.6	0	0.0
32.5	21.7	13.0	216.2	132.1	58.3	0	0.0
31.8	18.5	7.4	203.3	226.5	100.0	0	0.0
39.9	29.9	3.0	75.4	229.5	100.0	0	0.0
02	29	2016
45.8	39.4	5.1	215.1	85.8	44.8	11	0.0
40.6	29.1	6.1	157.9	235.8	100.0	0	0.0
47.5	44.8	8.6	160.9	83.6	10.9	21	0.0
47.3	37.9	8.1	267.8	84.8	15.6	5	0.0
35.6	26.9	11.4	307.9	205.0	53.1	31	62.2
33.4	22.8	5.1	183.8	248.9	100.0	0	0.0
35.5	24.2	5.3	137.1	252.4	100.0	0	0.0
38.2	26.4	9.3	114.7	89.6	26.6	9	14.7
32.7	30.3	8.4	129.4	90.8	0.0	20	49.7
30.4	21.1	13.8	281.1	160.8	14.6	2	6.0
21.8	6.7	16.9	280.4	157.1	75.0	0	0.0
20.1	7.2	5.7	251.5	217.3	62.5	1	4.4
17.7	4.7	18.3	294.9	150.2	59.4	0	0.0
13.5	1.0	8.7	263.8	278.2	100.0	0	0.0
23.7	16.9	7.3	94.8	146.7	6.6	19	58.8
43.5	38.8	13.3	186.6	114.7	38.5	39	2.5
37.3	27.2	8.5	272.5	108.4	27.1	0	0.0
30.8	13.9	10.2	317.5	290.6	92.7	0	0.0
29.9	17.8	9.2	157.1	223.2	75.0	0	0.0
48.7	32.9	10.0	213.3	302.8	77.1	0	0.0
49.3	38.9	6.2	140.8	218.4	50.0	0	0.0
42.8	31.0	7.1	86.9	311.3	81.8	0	0.0
39.6	35.8	14.9	45.2	110.5	7.6	21	0.0
50.4	48.9	15.3	106.8	153.2	4.7	102	0.0
46.7	33.9	17.2	253.6	113.5	14.6	0	0.0
35.4	15.9	18.0	304.2	273.0	52.1	0	0.0
34.2	16.5	8.0	264.6	329.6	97.9	0	0.0
46.5	28.2	8.8	168.8	337.8	100.0	0	0.0
50.8	32.6	11.5	229.6	255.8	76.0	0	0.0
03	31	2016
48.7	33.6	11.0	157.5	346.8	84.4	0	0.0
41.6	24.4	19.7	285.0	336.4	66.7	13	0.0
32.0	13.4	6.5	218.1	336.7	65.6	3	6.6
33.7	26.5	10.2	184.8	132.0	14.8	8	19.5
34.0	18.8	5.2	267.9	279.1	64.6	0	0.0
37.4	25.6	2.0	78.3	134.1	30.2	0	0.0
45.6	33.1	7.7	169.2	374.3	100.0	0	0.0
57.5	36.5	3.6	130.0	378.9	86.5	0	0.0
58.3	42.0	4.5	125.0	383.5	100.0	0	0.0
