01	31	2003
44.7	41.8	13.1	69.2	173.3	100.0	69	0.0
39.4	33.8	11.0	141.5	174.0	100.0	5	0.0
38.3	35.4	15.6	101.6	174.9	100.0	30	0.0
38.9	27.8	14.8	291.0	175.8	100.0	0	0.0
35.1	26.2	4.1	159.3	176.7	100.0	31	64.8
35.2	28.3	6.2	230.6	177.8	100.0	0	0.0
30.6	16.8	15.1	263.8	178.9	100.0	0	0.0
40.2	28.0	9.2	210.7	180.1	100.0	0	0.0
45.1	31.4	8.0	187.1	181.4	100.0	0	0.0
41.8	23.8	13.2	271.5	182.8	100.0	0	0.0
32.3	13.3	14.6	273.8	184.2	100.0	0	0.0
27.5	11.0	12.4	270.8	185.8	100.0	0	0.0
31.0	14.3	9.8	236.2	187.4	100.0	0	0.0
25.3	7.5	9.3	294.2	189.0	100.0	0	0.0
24.9	10.1	12.2	269.2	190.8	100.0	0	0.0
22.4	7.8	8.2	226.2	192.6	100.0	2	8.7
22.9	14.4	11.2	277.5	194.5	100.0	0	0.0
14.3	1.7	6.8	240.0	196.5	100.0	0	0.0
21.4	8.5	9.5	211.2	198.5	100.0	0	0.0
28.7	10.4	15.3	263.7	200.7	100.0	0	0.0
22.0	3.7	9.6	296.7	202.9	100.0	0	0.0
18.0	0.6	13.2	280.0	205.1	100.0	0	0.0
15.2	0.7	17.7	302.5	207.5	100.0	0	0.0
19.8	1.8	15.5	298.3	209.9	100.0	0	0.0
23.9	7.2	7.3	235.0	212.5	100.0	0	0.0
28.9	18.9	5.2	159.2	215.2	100.0	0	0.0
17.0	5.7	14.9	294.3	187.9	100.0	0	0.0
20.5	4.8	4.6	167.4	220.7	100.0	0	0.0
28.2	24.2	4.0	163.5	223.6	100.0	17	51.3
28.3	22.2	7.9	86.7	226.5	100.0	0	0.0
33.8	30.2	10.8	32.5	229.5	100.0	0	0.0
02	28	2003
34.6	31.9	10.7	161.2	232.6	100.0	16	15.2
38.0	28.2	14.7	282.5	235.8	100.0	0	0.0
36.8	27.2	7.1	205.7	237.6	100.0	0	0.0
39.5	30.3	11.8	162.7	242.2	100.0	30	0.0
