01	31	1996
38.1	31.3	4.0	49.2	173.3	100.0	1	0.0
36.2	31.4	10.7	68.2	174.0	100.0	40	40.6
31.5	27.5	11.8	206.7	174.9	100.0	1	3.2
20.4	9.4	12.3	300.0	175.8	100.0	0	0.0
23.3	12.5	9.7	285.0	176.7	100.0	0	0.0
16.9	2.8	8.9	277.5	177.8	100.0	0	0.0
17.5	13.5	20.0	36.1	178.9	100.0	24	164.6
21.7	12.8	22.4	253.1	180.1	100.0	1	3.3
22.3	11.4	6.9	256.9	181.4	100.0	0	1.8
24.4	15.2	12.2	278.8	182.8	100.0	1	2.5
17.2	5.8	5.9	243.3	184.2	100.0	0	0.0
27.4	22.9	12.3	133.6	185.8	100.0	38	93.8
29.6	21.8	12.7	294.2	187.4	100.0	0	0.0
32.8	26.2	6.3	217.1	189.0	100.0	0	0.0
33.1	21.9	8.9	243.3	190.8	100.0	0	0.0
26.1	14.3	7.1	61.2	192.6	100.0	0	0.0
34.7	30.6	4.0	159.2	194.5	100.0	0	0.0
40.2	32.1	5.9	77.7	196.5	100.0	0	0.0
44.7	37.6	21.9	210.9	198.5	100.0	60	0.0
22.6	9.3	10.6	299.6	200.7	100.0	0	0.0
27.6	21.1	6.9	185.4	202.9	100.0	0	0.0
29.5	27.0	4.9	223.0	205.1	100.0	0	0.0
35.3	31.6	5.2	157.5	207.5	100.0	0	0.0
45.0	40.1	11.8	198.5	209.9	100.0	16	0.0
30.3	13.5	15.1	259.2	212.5	100.0	1	2.5
33.8	22.9	6.3	102.9	215.2	100.0	0	0.0
46.3	37.5	19.9	205.5	217.9	100.0	53	0.0
30.5	12.2	15.2	284.6	220.7	100.0	0	0.0
31.8	22.0	5.6	140.8	223.6	100.0	0	0.0
37.0	29.6	3.2	113.3	226.5	100.0	0	0.0
28.6	16.5	12.0	282.3	229.5	100.0	0	0.0
02	29	1996
21.3	9.1	6.3	211.2	232.6	100.0	0	0.0
24.3	16.8	7.2	237.2	235.8	100.0	2	11.3
16.8	6.4	15.2	298.9	238.9	100.0	5	31.8
11.5	0.6	13.7	277.9	242.2	100.0	0	0.0
