01	31	2004
39.1	23.0	6.0	225.0	173.3	100.0	0	0.0
42.2	36.6	4.5	129.4	174.0	100.0	6	0.0
46.6	43.9	4.4	134.6	174.9	100.0	0	0.0
47.2	44.8	7.2	74.0	175.8	100.0	2	0.0
40.8	39.6	8.6	170.8	176.7	100.0	29	0.0
32.5	16.1	15.2	272.9	177.8	100.0	0	0.0
22.2	2.7	13.8	261.0	178.9	100.0	0	0.0
27.4	9.8	8.3	223.8	180.1	100.0	0	0.0
23.3	8.5	10.1	283.8	181.4	100.0	0	0.0
10.0	1.0	9.0	320.0	182.8	100.0	0	0.0
19.2	4.0	7.1	197.1	184.2	100.0	0	0.0
35.1	23.6	7.7	235.0	169.7	100.0	0	0.0
36.5	23.2	13.0	253.1	187.4	100.0	0	0.0
21.1	5.1	7.9	158.7	163.2	100.0	0	0.0
17.7	8.1	14.7	258.1	190.8	100.0	3	12.6
17.2	2.3	18.9	287.5	192.6	100.0	0	0.0
25.7	12.8	9.0	272.2	194.5	100.0	5	16.6
31.9	28.3	8.5	204.4	196.5	100.0	25	62.0
24.6	10.5	16.5	281.3	166.3	100.0	0	0.0
24.0	9.5	17.1	285.0	200.7	100.0	0	0.0
21.9	9.5	8.3	257.0	202.9	100.0	0	0.0
28.7	14.2	10.8	226.6	199.9	100.0	0	0.0
15.8	1.6	12.8	285.0	207.5	100.0	0	0.0
16.4	8.6	6.4	189.7	209.9	100.0	3	20.7
14.2	3.0	5.3	244.1	212.5	100.0	2	11.9
18.4	13.3	12.1	40.1	214.9	100.0	4	28.9
23.9	22.3	11.5	32.6	217.9	100.0	12	50.9
23.9	14.8	8.2	142.5	220.7	100.0	0	0.0
22.8	8.6	9.4	275.0	223.6	100.0	0	0.0
19.4	4.6	12.6	287.9	226.5	100.0	0	0.0
17.2	3.6	14.7	280.2	229.5	100.0	0	0.0
02	29	2004
21.9	10.3	7.0	283.3	232.6	100.0	0	0.0
25.7	17.6	3.8	179.6	235.8	100.0	0	0.0
34.9	29.7	9.6	130.3	238.9	100.0	42	0.0
35.1	24.5	11.0	277.5	242.2	100.0	0	0.0
30.5	17.6	5.1	172.4	245.6	100.0	0	0.0
34.1	31.4	6.1	115.2	248.9	100.0	111	66.5
36.6	18.1	13.0	268.3	252.4	100.0	1	0.0
27.3	11.1	12.1	264.6	255.9	100.0	0	0.0
34.4	21.4	6.3	159.2	259.4	100.0	0	0.0
40.2	27.6	5.3	236.2	263.1	100.0	0	0.0
33.8	19.0	9.8	251.0	266.7	100.0	0	0.0
32.4	22.9	3.6	136.0	270.4	100.0	0	0.0
34.8	23.1	9.4	246.8	274.3	100.0	0	0.0
37.2	17.0	7.7	252.5	278.2	100.0	0	0.0
28.2	9.6	10.4	174.6	282.2	100.0	0	0.0
23.7	2.6	7.0	256.1	286.2	100.0	0	0.0
30.0	18.2	6.0	71.2	290.3	100.0	0	0.0
34.6	17.4	11.4	294.1	290.4	100.0	0	0.0
39.8	22.8	8.3	240.8	298.6	100.0	0	0.0
39.6	29.0	6.8	87.5	302.8	100.0	0	0.0
42.4	27.7	13.2	237.5	307.1	100.0	0	0.0
38.8	21.5	13.4	285.4	311.3	100.0	0	0.0
36.8	18.9	5.2	232.5	315.7	100.0	0	0.0
36.2	28.0	5.6	127.7	320.0	100.0	4	0.0
33.1	9.6	11.3	337.0	324.4	100.0	0	0.0
34.3	15.5	5.6	206.7	328.8	100.0	0	0.0
37.7	9.5	9.5	162.9	333.3	100.0	0	0.0
42.4	17.1	7.5	289.8	337.8	100.0	0	0.0
47.6	20.1	6.7	215.8	342.3	100.0	0	0.0
03	31	2004
46.9	26.6	3.9	107.5	346.8	100.0	0	0.0
55.1	27.7	7.5	185.4	351.3	100.0	6	0.0
52.2	31.4	8.3	255.4	355.9	100.0	0	0.0
49.3	29.6	6.0	102.5	360.5	100.0	3	0.0
49.7	37.1	6.3	122.0	365.1	100.0	0	0.0
56.5	50.3	12.7	240.4	369.6	100.0	74	0.0
46.4	32.5	9.7	247.9	374.3	100.0	7	0.0
41.7	32.4	11.8	279.2	378.9	100.0	2	0.0
38.8	27.0	6.0	205.9	383.5	100.0	0	0.0
39.3	30.6	12.4	145.5	388.1	100.0	5	0.0
43.5	25.5	8.6	265.4	392.7	100.0	0	0.0
39.8	21.6	14.5	275.4	397.4	100.0	0	0.0
35.8	15.2	13.6	293.3	402.0	100.0	0	0.0
37.5	25.9	8.8	105.4	406.6	100.0	1	0.0
50.4	27.0	8.2	206.5	390.3	100.0	0	0.0
35.4	29.7	14.5	56.0	415.8	100.0	42	105.7
33.6	30.2	5.1	110.7	420.5	100.0	2	4.2
37.6	32.0	6.3	163.1	425.2	100.0	14	0.0
36.8	29.7	10.9	210.0	429.9	100.0	26	29.2
42.0	31.8	9.7	172.3	434.5	100.0	2	0.0
44.5	27.6	18.9	287.2	439.2	100.0	0	0.0
32.0	9.2	11.4	297.9	443.8	100.0	0	0.0
35.8	15.4	7.9	209.6	448.4	100.0	0	0.0
45.4	30.0	5.8	112.5	453.0	100.0	4	0.0
51.1	42.8	6.1	115.8	457.7	100.0	1	0.0
58.3	48.3	6.0	130.9	451.5	100.0	0	0.0
58.5	52.2	6.2	217.3	467.1	100.0	8	0.0
52.5	39.7	10.1	45.6	471.8	100.0	0	0.0
43.7	32.9	8.4	89.0	476.4	100.0	0	0.0
39.8	35.5	9.0	62.4	425.2	100.0	0	0.0
45.6	41.8	7.6	72.4	485.7	100.0	0	0.0
04	30	2004
47.6	44.1	12.3	91.0	490.3	100.0	17	0.0
44.5	42.1	9.7	56.3	494.8	100.0	55	0.0
44.7	40.4	4.1	152.8	499.3	100.0	6	0.0
40.9	33.7	15.4	240.2	503.8	100.0	39	0.0
37.5	12.8	19.8	301.7	508.2	100.0	0	0.0
45.0	16.9	12.7	283.0	512.7	100.0	0	0.0
57.8	33.7	9.5	233.8	517.0	100.0	0	0.0
45.8	36.1	4.8	123.0	521.4	100.0	12	0.0
52.2	37.6	9.4	298.4	525.7	100.0	2	0.0
49.8	31.5	6.0	215.6	529.9	100.0	0	0.0
45.1	38.4	7.7	60.4	534.1	100.0	4	0.0
44.9	40.5	13.1	52.7	538.3	100.0	80	0.0
49.8	49.3	11.4	80.4	542.4	100.0	33	0.0
49.4	47.0	9.9	296.7	546.5	100.0	60	0.0
51.8	26.8	14.1	342.5	550.5	100.0	1	0.0
49.5	28.2	6.2	263.3	554.5	100.0	0	0.0
59.4	44.8	5.8	155.4	558.5	100.0	0	0.0
65.4	51.4	4.4	83.3	488.8	100.0	0	0.0
69.3	52.8	8.4	159.6	566.2	100.0	0	0.0
65.6	47.2	8.5	254.6	570.0	100.0	0	0.0
58.6	51.6	10.3	105.8	573.7	100.0	0	0.0
66.8	55.9	5.2	191.7	577.4	100.0	0	0.0
63.1	54.6	6.0	55.2	581.0	100.0	34	0.0
59.2	43.6	8.6	277.3	584.6	100.0	0	0.0
53.6	36.4	9.5	90.0	588.1	100.0	0	0.0
58.0	56.4	5.4	174.2	591.5	100.0	107	0.0
54.9	41.8	11.5	253.8	595.0	100.0	4	0.0
48.2	27.0	12.3	265.2	598.3	100.0	0	0.0
61.0	44.2	9.4	162.5	601.6	100.0	0	0.0
64.3	53.9	9.2	174.0	604.8	100.0	0	0.0
05	31	2004
67.0	59.4	9.8	173.1	608.0	100.0	0	0.0
67.8	63.5	11.9	161.2	611.1	100.0	14	0.0
49.6	47.1	9.4	310.2	614.2	100.0	71	0.0
