01	31	1998
62.1	60.2	8.7	257.8	130.8	1.0	86	0.0
59.8	54.0	10.4	304.0	129.2	13.5	3	0.0
62.4	51.6	9.9	316.2	299.4	71.5	0	0.0
60.4	54.3	5.5	175.6	126.1	6.8	0	0.0
62.2	57.2	9.2	114.5	215.9	10.4	1	0.0
59.2	46.8	10.2	248.3	325.4	71.7	10	0.0
53.1	42.4	7.4	296.7	268.7	86.5	0	0.0
53.8	42.8	6.1	258.3	342.3	100.0	0	0.0
56.1	46.6	3.5	150.4	337.8	100.0	0	0.0
63.4	52.6	7.0	174.4	333.4	100.0	0	0.0
64.0	49.6	8.1	272.5	329.0	91.7	0	0.0
57.3	39.0	9.2	269.2	324.6	100.0	0	0.0
52.2	36.6	9.4	263.5	285.5	91.3	0	0.0
46.6	32.6	11.3	303.8	176.9	50.0	0	0.0
49.8	34.8	8.1	264.2	311.7	100.0	0	0.0
55.6	39.9	8.0	254.6	284.1	100.0	0	0.0
56.8	39.2	7.0	270.4	303.3	100.0	0	0.0
58.3	47.9	6.5	152.1	293.9	95.8	0	0.0
56.5	50.7	6.2	84.2	133.8	41.1	0	0.0
58.1	52.6	8.1	177.5	201.0	27.1	3	0.0
52.2	37.8	11.7	306.7	211.1	82.3	0	0.0
50.4	34.1	10.3	289.1	283.3	100.0	0	0.0
49.7	33.0	10.4	296.1	279.4	100.0	0	0.0
11	30	1998
49.4	36.1	8.2	284.4	231.7	100.0	0	0.0
47.8	34.2	10.0	295.4	270.6	99.0	0	0.0
43.3	28.6	6.7	293.3	231.1	82.6	0	0.0
42.5	23.5	9.1	305.2	227.1	70.7	0	0.0
37.9	25.4	7.5	299.2	212.9	85.4	0	0.0
40.3	25.3	8.7	297.1	149.0	46.9	0	0.0
46.4	29.6	10.4	272.9	202.7	20.8	0	0.0
46.5	35.1	5.0	200.0	124.7	7.3	0	0.0
45.7	31.3	3.4	145.4	183.6	53.1	0	0.0
50.2	29.0	10.8	116.7	85.3	29.2	2	0.0
57.0	39.0	12.8	233.2	201.1	54.2	25	0.0
45.4	27.2	7.4	256.7	237.3	100.0	0	0.0
46.4	30.6	4.8	177.1	174.5	63.5	0	0.0
46.4	30.5	4.6	134.8	192.3	77.8	0	0.0
51.1	23.2	9.7	267.8	188.8	98.9	0	0.0
45.0	33.8	6.0	142.5	225.1	88.0	0	0.0
52.9	43.1	9.5	259.2	188.3	36.5	0	0.0
43.4	31.0	5.7	179.6	219.4	100.0	0	0.0
45.6	41.6	7.1	122.9	193.5	62.3	0	0.0
52.5	49.6	6.8	187.6	137.3	30.4	11	0.0
43.5	29.4	13.5	278.8	169.0	51.0	0	0.0
41.7	28.3	6.8	229.6	208.8	87.5	0	0.0
46.3	34.9	7.0	166.0	206.4	87.5	0	0.0
52.8	29.4	11.0	280.9	189.8	100.0	0	0.0
43.4	34.6	6.6	148.7	200.5	96.7	0	0.0
52.7	43.3	12.8	223.4	127.5	33.3	56	0.0
47.7	32.8	12.6	259.8	117.9	46.7	0	0.0
51.0	35.8	7.7	232.6	195.2	100.0	0	0.0
53.2	44.2	4.8	207.9	193.2	100.0	0	0.0
49.9	47.3	4.1	79.6	174.3	91.7	0	0.0
12	31	1998
54.2	38.3	11.9	254.2	189.6	94.3	0	0.0
49.6	33.4	7.7	222.5	187.9	100.0	0	0.0
54.7	43.2	6.7	205.9	151.6	89.1	0	0.0
61.9	54.7	6.4	209.6	180.7	87.5	0	0.0
59.1	57.3	3.6	56.6	109.4	23.8	0	0.0
55.3	52.5	3.9	114.4	165.8	75.0	0	0.0
62.5	55.3	8.3	200.5	140.4	56.5	3	0.0
50.0	47.2	7.0	122.3	62.8	2.1	30	0.0
43.7	32.1	9.7	303.3	161.9	66.3	6	0.0
41.5	30.9	6.4	264.2	176.8	95.8	0	0.0
41.4	27.6	9.4	276.1	145.6	98.9	0	0.0
38.8	30.2	6.2	203.3	175.2	84.4	0	0.0
42.9	37.7	5.1	223.5	76.4	8.1	10	0.0
37.7	23.5	10.3	306.7	173.6	100.0	0	0.0
37.0	25.6	5.4	185.4	172.9	100.0	0	0.0
39.2	33.5	4.4	222.9	172.2	100.0	0	0.0
40.0	34.1	9.2	210.8	95.7	25.0	2	0.0
37.3	24.0	10.2	245.8	171.3	97.9	0	0.0
44.6	33.6	10.2	177.5	167.3	78.1	0	0.0
47.4	41.2	5.2	109.3	75.9	17.4	0	0.0
49.0	46.9	7.4	123.5	146.7	25.0	0	0.0
44.9	32.6	20.6	267.8	158.3	56.2	7	0.0
22.4	8.6	4.8	254.6	113.0	88.0	15	60.0
25.5	17.6	8.3	284.7	170.2	100.0	1	2.5
25.9	14.6	5.3	236.7	170.3	100.0	0	0.0
23.6	19.8	2.3	142.1	170.5	100.0	0	0.0
29.9	24.0	5.2	170.0	169.1	97.9	0	0.0
37.9	34.9	4.1	209.8	110.2	20.8	1	0.0
38.0	38.1	5.9	213.7	79.5	40.9	6	0.0
28.7	17.1	16.8	285.0	172.1	100.0	1	0.0
22.8	14.5	7.5	232.1	172.7	100.0	0	0.0
