01	31	2009
24.1	3.6	10.2	241.2	173.3	100.0	0	0.0
32.2	20.8	9.0	206.7	174.0	100.0	0	0.0
32.7	14.8	10.1	302.9	174.9	100.0	0	0.0
34.8	15.7	4.7	225.0	175.8	100.0	0	0.0
41.1	26.4	7.8	274.8	176.7	100.0	0	0.0
35.2	19.1	8.9	110.6	177.8	100.0	17	41.9
37.2	35.5	8.1	156.7	178.9	100.0	135	95.2
35.4	21.0	16.6	265.8	180.1	100.0	0	0.0
29.6	16.3	11.1	276.2	181.4	100.0	0	0.0
32.1	22.1	8.3	80.7	182.8	100.0	4	10.2
31.6	24.5	10.5	285.0	184.2	100.0	7	18.2
29.2	17.7	6.6	242.5	185.8	100.0	0	0.0
32.2	25.1	4.5	135.0	187.4	100.0	0	0.0
24.7	5.3	11.2	239.2	189.0	100.0	0	0.0
21.5	6.1	12.5	244.8	190.8	100.0	0	0.0
13.1	0.9	11.7	297.1	192.6	100.0	0	0.0
14.5	2.4	7.9	199.2	194.5	100.0	0	0.0
30.7	20.1	8.6	139.0	196.5	100.0	1	2.5
26.7	25.0	4.6	187.1	198.5	100.0	1	1.5
22.1	11.4	10.4	325.4	200.7	100.0	0	0.0
22.2	6.8	9.8	288.8	202.9	100.0	0	0.0
30.5	9.6	7.2	190.0	205.1	100.0	0	0.0
34.6	22.0	4.2	102.9	207.5	100.0	0	0.0
34.1	16.5	13.8	305.4	209.9	100.0	0	0.0
23.8	3.9	4.8	246.2	212.5	100.0	0	0.0
25.5	11.0	5.8	222.1	215.2	100.0	0	0.0
27.6	21.0	3.4	133.5	217.9	100.0	12	52.7
32.1	28.9	10.2	147.5	220.7	100.0	49	135.3
28.2	16.5	8.9	269.1	223.6	100.0	0	0.0
27.1	18.8	5.2	152.1	226.5	100.0	0	0.0
24.4	9.6	10.2	271.7	229.5	100.0	0	0.0
02	28	2009
37.1	21.1	7.3	193.3	231.6	100.0	0	0.0
43.7	30.5	8.7	264.6	181.8	100.0	0	0.0
33.3	29.6	8.6	300.8	238.9	100.0	3	7.4
26.8	16.2	9.8	275.1	242.2	100.0	1	1.9
17.2	3.8	12.5	268.3	245.6	100.0	0	0.0
25.3	12.0	5.5	172.9	248.9	100.0	0	0.0
36.9	27.4	4.7	118.8	252.4	100.0	0	0.0
51.2	33.8	12.2	278.8	255.9	100.0	0	0.0
38.5	23.1	4.8	170.4	259.4	100.0	0	0.0
44.5	34.2	2.9	89.6	263.1	100.0	0	0.0
53.8	44.2	7.4	130.8	266.7	100.0	0	0.0
52.0	31.2	24.2	272.5	270.4	100.0	0	0.0
41.7	25.7	14.6	294.6	274.3	100.0	0	0.0
36.4	24.7	4.7	194.5	278.2	100.0	0	0.0
33.5	19.6	10.3	298.9	282.2	100.0	0	0.0
32.1	15.6	9.5	324.6	286.2	100.0	0	0.0
32.2	12.2	5.0	190.4	290.3	100.0	0	0.0
35.9	30.6	10.1	151.9	294.4	100.0	13	0.0
38.5	25.4	14.0	258.4	298.6	100.0	0	0.0
28.4	7.6	18.2	282.1	302.8	100.0	0	0.0
32.2	15.6	9.7	225.4	307.1	100.0	0	0.0
35.2	24.5	13.1	227.4	311.3	100.0	3	0.0
30.1	9.4	18.4	297.9	315.7	100.0	0	0.0
27.3	7.3	12.0	308.3	320.0	100.0	0	0.0
32.0	16.8	4.8	131.3	324.4	100.0	0	0.0
37.8	27.0	1.1	47.5	328.8	100.0	0	0.0
52.5	41.8	12.1	176.2	333.3	100.0	2	0.0
39.4	23.7	12.4	152.5	337.8	100.0	0	0.0
03	28	2009
32.8	27.2	11.1	70.4	293.1	100.0	13	34.2
21.9	13.2	19.0	291.5	151.1	100.0	6	26.8
17.5	2.0	11.9	307.9	351.3	100.0	0	0.0
23.2	5.6	6.0	261.2	355.9	100.0	0	0.0
32.4	22.3	5.0	95.5	360.5	100.0	0	0.0
46.6	33.1	6.5	171.7	365.1	100.0	0	0.0
57.0	46.2	6.7	140.0	220.9	100.0	0	0.0
61.6	48.0	8.1	165.4	374.3	100.0	0	0.0
52.3	37.8	12.5	218.8	378.9	100.0	0	0.0
42.5	33.8	10.2	128.8	383.5	100.0	0	0.0
50.7	39.9	8.8	198.5	388.1	100.0	0	0.0
39.5	15.9	10.0	282.1	392.7	100.0	0	0.0
36.4	20.4	7.7	101.2	397.4	100.0	0	0.0
39.2	30.6	3.0	86.5	402.0	100.0	1	0.0
41.1	38.2	1.2	60.9	406.6	100.0	2	0.0
44.6	37.3	5.5	76.0	411.2	100.0	1	0.0
45.0	35.5	6.4	85.4	415.8	100.0	5	0.0
49.1	38.2	7.8	160.0	420.5	100.0	0	0.0
46.7	40.3	6.0	171.8	425.2	100.0	12	0.0
39.9	32.2	8.5	171.9	178.3	100.0	6	0.0
40.8	8.0	5.4	172.5	438.6	100.0	0	0.0
41.1	22.8	7.8	160.4	453.0	100.0	0	0.0
44.2	40.8	7.3	197.0	457.7	100.0	28	0.0
50.5	43.0	6.4	181.1	462.4	100.0	4	0.0
49.7	46.9	10.6	61.4	467.1	100.0	31	0.0
53.9	47.7	10.1	144.5	471.8	100.0	17	0.0
45.7	29.1	18.3	292.9	476.4	100.0	0	0.0
44.3	32.2	7.3	193.3	481.1	100.0	0	0.0
04	30	2009
48.0	44.4	7.1	97.4	485.7	100.0	20	0.0
55.0	52.0	6.7	91.8	490.3	100.0	0	0.0
57.4	50.7	14.7	171.3	361.8	100.0	63	0.0
53.8	30.7	20.8	286.2	499.3	100.0	0	0.0
54.4	29.8	9.6	237.9	503.8	100.0	0	0.0
52.5	44.5	8.5	161.2	508.2	100.0	23	0.0
41.8	23.5	16.8	283.3	512.7	100.0	0	0.0
45.5	24.4	11.2	247.0	514.1	100.0	0	0.0
50.2	28.1	6.1	198.8	521.4	100.0	0	0.0
55.4	44.1	5.4	86.7	525.7	100.0	0	0.0
48.0	40.1	13.5	206.6	529.9	100.0	38	0.0
43.4	17.2	13.3	300.4	534.1	100.0	0	0.0
45.1	21.6	6.7	280.9	489.1	100.0	15	0.0
45.4	44.2	12.5	76.5	542.4	100.0	40	0.0
43.2	40.1	14.8	103.5	546.5	100.0	46	0.0
49.2	31.1	8.8	177.5	550.5	100.0	0	0.0
54.8	28.8	5.8	232.5	554.5	100.0	0	0.0
63.1	32.8	8.0	267.5	558.5	100.0	0	0.0
56.9	37.7	9.5	123.8	562.4	100.0	0	0.0
49.5	45.2	12.9	78.1	566.2	100.0	62	0.0
55.2	48.2	6.5	207.1	570.0	100.0	14	0.0
48.8	40.8	5.8	206.4	573.7	100.0	1	0.0
50.9	33.3	12.3	263.6	577.4	100.0	0	0.0
56.4	40.7	7.0	154.8	581.0	100.0	0	0.0
69.2	54.9	5.3	138.5	584.6	100.0	0	0.0
78.0	52.7	7.0	225.8	588.1	100.0	0	0.0
75.9	54.3	6.3	149.6	591.5	100.0	0	0.0
74.8	51.0	10.7	230.2	595.0	100.0	0	0.0
55.5	45.2	9.2	124.1	457.2	100.0	7	0.0
55.9	44.9	8.4	138.6	601.6	100.0	0	0.0
05	31	2009
64.8	60.6	9.4	206.6	604.8	100.0	12	0.0
61.2	56.3	6.4	191.2	608.0	100.0	6	0.0
56.0	54.4	3.8	70.3	611.1	100.0	47	0.0
53.9	51.9	9.7	67.1	614.2	100.0	38	0.0
54.5	51.7	6.0	145.3	542.6	100.0	37	0.0
57.1	53.5	6.2	139.7	620.2	100.0	62	0.0
65.1	61.9	7.1	218.1	623.2	100.0	22	0.0
66.3	57.7	6.2	126.1	626.1	100.0	0	0.0
73.2	60.5	10.0	217.3	629.0	100.0	3	0.0
62.4	41.2	16.1	304.6	631.8	100.0	0	0.0
56.6	44.0	4.6	227.1	634.5	100.0	0	0.0
57.8	39.5	5.5	243.3	637.2	100.0	0	0.0
58.5	42.3	9.1	166.2	639.9	100.0	0	0.0
65.8	56.9	12.5	170.6	642.4	100.0	7	0.0
69.4	63.6	4.1	82.6	644.9	100.0	1	0.0
69.6	65.2	8.5	159.6	647.4	100.0	1	0.0
61.0	55.9	11.8	290.0	293.5	100.0	9	0.0
54.4	32.1	8.1	208.1	650.7	100.0	0	0.0
55.0	38.5	5.2	175.8	654.5	100.0	0	0.0
62.7	47.3	5.7	140.8	656.7	100.0	0	0.0
65.7	50.2	6.0	132.5	658.9	100.0	0	0.0
69.5	57.9	6.2	191.8	661.1	100.0	0	0.0
73.7	62.4	7.4	177.9	663.2	100.0	0	0.0
74.3	65.1	7.9	198.9	665.2	100.0	0	0.0
74.1	61.2	5.4	95.9	667.1	100.0	0	0.0
57.4	47.8	12.9	73.8	669.0	100.0	9	0.0
63.3	58.1	6.6	112.3	670.9	100.0	0	0.0
68.3	63.0	6.7	101.6	672.6	100.0	0	0.0
65.2	60.7	5.1	142.0	674.3	100.0	25	0.0
