   1    31    1965
32.2	27.0	11.7	128.8	88.2	97.0	39.0	.0	
37.2	34.1	15.4	246.3	94.1	98.0	75.0	.0	
30.4	22.2	13.1	322.5	139.7	34.0	.0	.0	
29.6	23.1	9.6	230.0	109.0	87.0	.0	.0	
33.8	26.0	10.1	227.5	82.5	85.0	.0	.0	
33.4	29.2	7.2	186.3	162.5	50.0	.0	.0	
42.0	34.1	12.3	167.5	100.3	77.0	44.0	.0	
58.0	53.4	19.0	206.3	89.6	98.0	7.0	.0	
30.9	25.8	12.4	311.3	88.6	98.0	.0	30.5	
27.5	19.2	7.7	142.5	136.8	72.0	.0	.0	
28.3	19.0	13.4	212.5	153.0	92.0	.0	2.5	
32.4	21.6	9.8	213.8	186.1	75.0	.0	.0	
27.8	23.7	9.5	233.8	80.4	98.0	.0	20.3	
11.2	.7	10.8	242.5	195.9	70.0	.0	15.2	
13.3	7.8	13.3	87.5	101.6	98.0	.0	48.3	
14.2	11.8	21.0	42.5	128.6	98.0	.0	38.1	
9.9	2.4	13.8	238.8	166.5	86.0	.0	17.8	
13.9	6.9	13.6	266.3	145.5	80.0	.0	12.7	
14.7	4.4	13.4	198.8	113.8	75.0	.0	5.1	
29.1	23.0	12.1	248.8	135.2	98.0	.0	15.2	
27.4	18.0	9.5	213.8	225.3	26.0	.0	.0	
38.2	33.3	8.8	151.3	92.1	98.0	55.0	.0	
33.8	31.5	8.2	45.0	94.0	98.0	104.0	.0	
43.2	40.5	14.1	211.3	105.9	98.0	14.0	.0	
32.8	25.5	9.2	205.0	110.0	75.0	.0	.0	
41.2	33.8	19.7	202.5	107.3	98.0	19.0	.0	
21.7	12.9	16.9	233.8	129.5	71.0	.0	2.5	
20.8	10.2	17.0	256.3	114.3	86.0	.0	7.6	
7.5	-4.4	11.7	256.3	109.1	78.0	.0	5.1	
7.2	-4.1	8.1	227.5	225.1	8.0	.0	.0	
12.1	1.9	9.5	222.5	119.7	79.0	.0	2.5	
   2    28    1965
17.6	10.8	15.0	213.8	124.9	98.0	.0	48.3	
8.1	1.1	13.2	228.8	152.1	66.0	.0	10.2	
5.1	-7.6	14.4	228.8	259.0	33.0	.0	.0	
5.9	-5.5	11.1	237.5	213.1	35.0	.0	2.5	
26.7	13.5	17.8	195.0	211.3	94.0	.0	.0	
45.4	30.9	14.4	195.0	259.8	68.0	.0	.0	
47.8	40.6	9.5	177.5	99.7	98.0	21.0	.0	
38.9	37.3	9.8	198.8	138.2	96.0	14.0	.0	
38.3	33.6	10.8	112.5	121.7	75.0	13.0	.0	
55.7	47.2	18.6	215.0	226.6	63.0	5.0	.0	
39.8	32.4	7.8	148.8	125.7	91.0	44.0	.0	
43.1	35.9	17.0	227.5	216.9	89.0	18.0	.0	
22.9	17.6	8.9	255.0	152.7	83.0	.0	17.8	
22.2	14.9	6.1	151.3	264.6	23.0	.0	.0	
31.8	19.5	11.5	185.0	326.6	11.0	.0	.0	
31.3	22.2	7.8	170.0	191.9	77.0	.0	.0	
36.5	27.0	8.6	187.5	259.1	53.0	.0	.0	
31.6	24.5	9.7	276.3	120.9	84.0	.0	30.5	
18.7	12.5	15.3	318.8	207.8	81.0	.0	7.6	
21.3	10.9	13.7	155.0	211.6	63.0	.0	.0	
31.0	22.6	12.8	245.0	151.0	98.0	.0	94.0	
12.3	5.4	14.8	258.8	221.7	90.0	.0	20.3	
13.7	3.6	8.5	110.0	226.2	74.0	.0	.0	
27.6	19.6	8.5	111.3	168.3	90.0	.0	94.0	
29.6	27.3	17.0	236.3	162.5	98.0	.0	132.1	
17.2	9.7	15.4	265.0	233.3	87.0	.0	12.7	
29.0	18.1	12.2	198.8	333.7	68.0	.0	.0	
37.5	32.4	4.6	93.8	218.7	53.0	.0	.0	
   3    31    1965
35.9	30.5	7.1	151.3	321.2	42.0	.0	.0	
37.0	29.9	8.4	40.0	222.7	72.0	.0	.0	
43.0	39.4	6.0	186.3	179.8	98.0	5.0	.0	
45.3	40.9	12.0	156.3	171.1	98.0	19.0	.0	
28.4	25.5	9.5	247.5	213.1	98.0	.0	101.6	
30.7	28.2	6.5	225.0	241.6	98.0	.0	10.2	
33.1	32.0	6.4	305.0	214.2	98.0	.0	.0	
35.7	31.9	6.7	255.0	222.9	98.0	1.0	.0	
35.8	32.2	7.5	222.5	184.7	98.0	11.0	.0	
28.9	24.3	11.5	280.0	225.0	98.0	.0	22.9	
26.7	20.5	6.1	281.3	271.9	88.0	.0	.0	
28.6	19.0	7.2	105.0	395.2	30.0	.0	.0	
30.5	17.0	6.6	206.3	393.8	31.0	.0	.0	
35.4	25.0	11.0	215.0	179.1	88.0	9.0	.0	
34.9	28.3	8.5	246.3	207.2	96.0	2.0	.0	
36.4	27.3	9.8	267.5	415.3	38.0	4.0	.0	
38.4	30.9	19.3	130.0	184.9	95.0	8.0	.0	
34.3	23.1	21.2	236.3	397.5	60.0	.0	.0	
19.7	8.9	15.2	253.8	264.8	81.0	.0	.0	
17.8	11.0	12.0	270.0	243.4	79.0	.0	15.2	
18.1	10.4	13.0	235.0	230.4	59.0	.0	10.2	
34.7	20.3	15.4	177.5	347.2	87.0	.0	.0	
29.9	27.5	11.5	32.5	236.7	98.0	.0	86.4	
25.6	19.2	10.8	113.8	230.4	98.0	.0	.0	
27.3	21.7	10.2	117.5	249.9	98.0	.0	.0	
28.3	27.1	9.2	266.3	263.4	98.0	.0	10.2	
24.7	16.3	7.9	166.3	482.1	43.0	.0	.0	
37.2	26.8	7.4	205.0	459.9	68.0	2.0	.0	
35.0	34.0	9.4	290.0	211.2	98.0	4.0	.0	
29.6	22.8	10.1	188.8	445.7	48.0	.0	.0	
28.3	16.5	11.0	56.3	540.3	4.0	.0	.0	
   4    30    1965
35.8	21.6	10.7	150.0	216.8	92.0	16.0	.0	
30.0	23.5	13.3	297.5	505.2	43.0	.0	12.7	
30.3	18.7	8.8	110.0	535.9	33.0	.0	.0	
35.8	18.0	7.4	101.3	407.5	93.0	.0	.0	
46.3	23.2	5.8	110.0	428.5	81.0	.0	.0	
59.2	46.4	14.3	160.0	258.7	98.0	8.0	.0	
58.2	39.2	14.3	217.5	476.7	46.0	.0	.0	
45.5	33.6	7.2	163.8	303.2	71.0	5.0	.0	
41.1	33.1	10.7	145.0	462.1	61.0	3.0	.0	
43.8	32.8	8.8	92.5	476.0	60.0	.0	.0	
60.4	47.1	15.5	151.3	395.1	75.0	43.0	.0	
52.6	40.8	19.0	258.8	258.9	79.0	6.0	.0	
42.5	29.2	13.7	298.8	344.2	63.0	.0	.0	
42.6	27.5	7.4	225.0	510.4	63.0	.0	.0	
47.4	40.6	12.3	208.8	238.8	98.0	15.0	.0	
40.2	31.1	16.0	281.3	345.0	90.0	.0	.0	
40.8	33.6	14.4	202.5	235.1	89.0	25.0	.0	
33.8	29.6	10.1	135.0	273.0	83.0	32.0	.0	
38.2	31.3	7.6	161.3	568.1	16.0	.0	.0	
44.7	34.1	7.9	142.5	325.3	67.0	.0	.0	
55.8	42.2	13.4	172.5	262.0	95.0	1.0	.0	
43.2	38.6	9.7	115.0	535.3	55.0	.0	.0	
46.5	37.3	7.5	106.3	458.3	69.0	9.0	.0	
41.9	31.8	11.8	50.0	257.7	88.0	.0	.0	
49.6	42.6	10.4	121.3	249.4	98.0	14.0	.0	
48.8	42.7	16.6	255.0	289.4	98.0	.0	.0	
41.7	38.7	7.4	275.0	329.1	95.0	1.0	.0	
45.3	34.8	5.5	297.5	490.1	50.0	.0	.0	
50.5	33.0	9.8	240.0	643.3	2.0	.0	.0	
58.4	42.9	10.4	207.5	516.7	49.0	.0	.0	
   5    31    1965
63.2	43.6	5.9	123.8	293.2	90.0	.0	.0	
70.6	50.0	10.4	247.5	586.5	51.0	.0	.0	
70.4	48.6	14.0	207.5	590.6	49.0	.0	.0	
58.3	48.1	8.7	171.3	501.4	59.0	18.0	.0	
57.5	52.2	5.6	73.8	375.6	70.0	6.0	.0	
67.3	59.5	6.8	200.0	490.1	77.0	26.0	.0	
69.4	61.5	5.5	208.8	556.4	70.0	1.0	.0	
74.5	59.5	9.4	208.8	591.4	38.0	.0	.0	
74.1	59.1	11.8	218.8	591.5	37.0	.0	.0	
69.8	60.9	12.1	220.0	361.5	62.0	5.0	.0	
57.5	46.1	9.7	270.0	579.0	31.0	.0	.0	
59.4	47.4	8.8	243.8	542.0	52.0	.0	.0	
54.0	39.9	8.2	175.0	651.6	2.0	.0	.0	
58.3	41.5	5.4	161.3	660.3	20.0	.0	.0	
70.7	46.7	8.8	181.3	649.0	36.0	.0	.0	
72.6	58.3	15.7	205.0	365.0	68.0	45.0	.0	
57.7	51.3	11.7	278.8	279.3	88.0	.0	.0	
59.3	49.1	5.8	220.0	662.0	26.0	.0	.0	
62.0	50.4	10.3	182.5	587.0	56.0	.0	.0	
56.4	38.2	8.7	98.8	614.4	54.0	.0	.0	
65.8	49.3	10.7	207.5	542.8	33.0	.0	.0	
67.8	57.8	9.8	151.3	572.0	38.0	14.0	.0	
56.4	48.9	6.8	231.3	270.4	74.0	10.0	.0	
63.8	55.1	6.2	101.3	433.9	60.0	.0	.0	
72.4	63.1	8.1	206.3	509.0	75.0	.0	.0	
72.0	63.9	13.3	211.3	484.7	78.0	79.0	.0	
69.1	59.5	16.0	226.3	531.9	70.0	5.0	.0	
56.3	43.7	13.8	251.3	533.5	65.0	.0	.0	
46.8	39.0	6.0	253.8	294.2	95.0	20.0	.0	
54.5	43.1	6.6	231.3	520.2	82.0	.0	.0	
62.1	49.6	6.3	152.5	647.0	65.0	.0	.0	
   6    30    1965
68.0	57.7	10.8	178.8	406.9	83.0	51.0	.0	
61.3	58.8	12.0	131.3	295.9	96.0	98.0	.0	
56.6	41.4	12.1	53.8	651.8	36.0	.0	.0	
59.4	43.4	9.7	152.5	659.0	9.0	.0	.0	
67.9	53.5	7.0	141.3	603.1	52.0	.0	.0	
75.5	65.7	12.1	201.3	441.7	71.0	.0	.0	
69.3	62.4	9.1	202.5	429.2	67.0	22.0	.0	
67.6	63.0	8.4	200.0	357.5	64.0	25.0	.0	
70.7	62.0	6.5	246.3	545.2	63.0	1.0	.0	
70.2	59.7	8.6	208.8	607.8	63.0	.0	.0	
66.7	50.8	7.1	96.3	674.9	40.0	.0	.0	
68.3	52.9	9.1	251.3	699.8	14.0	.0	.0	
58.3	44.4	8.9	308.8	734.9	2.0	.0	.0	
56.4	47.6	9.2	146.3	547.9	29.0	.0	.0	
58.3	49.7	10.4	35.0	488.0	71.0	.0	.0	
63.0	51.0	10.3	63.8	636.8	53.0	.0	.0	
60.1	51.5	8.8	197.5	588.5	65.0	2.0	.0	
61.2	50.3	7.1	282.5	537.3	65.0	.0	.0	
66.1	49.6	6.5	245.0	679.1	13.0	.0	.0	
