   1    31    1969
6.5	-2.1	19.5	262.5	150.5	68.0	.0	.0	
15.7	7.5	10.8	252.5	145.0	85.0	.0	.0	
20.1	11.8	14.5	263.8	83.7	93.0	.0	.0	
6.6	1.8	12.8	261.3	169.9	36.0	.0	.0	
12.2	2.1	13.0	201.3	104.2	62.0	.0	.0	
26.6	20.2	18.1	208.8	88.0	98.0	.0	12.7	
16.3	13.1	17.3	262.5	112.9	94.0	.0	12.7	
16.6	11.0	13.3	182.5	101.1	75.0	.0	48.3	
21.6	17.6	16.8	256.3	188.7	73.0	.0	.0	
10.9	6.6	18.7	252.5	122.8	74.0	.0	.0	
14.2	10.6	13.3	257.5	101.5	79.0	.0	.0	
13.9	10.6	9.8	272.5	113.2	97.0	.0	.0	
18.9	14.8	7.9	303.8	151.6	76.0	.0	.0	
20.3	16.0	8.5	315.0	141.6	70.0	.0	.0	
22.7	17.8	7.2	121.3	121.2	79.0	.0	.0	
35.0	22.6	16.1	165.0	106.9	98.0	2.0	.0	
40.6	37.0	12.9	188.8	93.1	98.0	57.0	.0	
42.8	39.5	18.1	260.0	104.5	98.0	20.0	.0	
31.9	25.1	8.1	206.3	102.8	93.0	.0	.0	
34.5	25.0	12.6	128.8	164.6	74.0	1.0	.0	
40.6	34.7	9.5	132.5	127.3	91.0	.0	.0	
41.8	36.5	9.1	152.5	116.8	74.0	.0	.0	
50.3	42.4	11.8	165.0	211.5	70.0	.0	.0	
35.6	30.3	15.0	225.0	108.9	98.0	3.0	.0	
16.2	8.2	16.7	256.3	132.2	73.0	.0	.0	
15.5	9.0	9.8	261.3	108.2	61.0	.0	.0	
20.6	11.4	11.0	112.5	262.6	8.0	.0	.0	
34.1	26.8	16.3	158.8	94.2	90.0	22.0	.0	
49.9	46.4	16.3	195.0	107.0	98.0	77.0	.0	
51.1	47.4	18.6	238.8	111.3	98.0	30.0	.0	
34.5	29.2	11.1	245.0	132.7	98.0	.0	.0	
   2    28    1969
34.0	27.4	10.1	260.0	134.0	98.0	.0	.0	
36.4	26.6	9.1	160.0	223.2	51.0	7.0	.0	
29.1	23.8	16.9	280.0	124.9	98.0	.0	20.3	
25.4	16.7	18.0	265.0	189.4	64.0	.0	.0	
25.8	15.6	12.9	300.0	259.4	53.0	.0	.0	
27.7	19.6	8.8	77.5	123.9	85.0	.0	5.1	
30.0	21.2	9.1	37.5	174.1	73.0	.0	2.5	
31.9	27.3	9.1	95.0	111.9	83.0	.0	96.5	
26.9	20.3	16.5	306.3	186.5	71.0	.0	5.1	
24.2	15.0	10.8	230.0	265.2	45.0	.0	.0	
33.1	24.1	16.8	246.3	245.0	91.0	.0	.0	
24.8	17.9	15.0	297.5	143.8	98.0	.0	17.8	
20.1	12.4	13.7	315.0	209.9	88.0	.0	.0	
18.2	10.5	8.6	178.8	258.6	37.0	.0	.0	
19.8	12.6	11.0	70.0	154.8	77.0	.0	.0	
26.4	13.3	13.9	48.8	179.6	98.0	.0	.0	
29.2	16.0	9.7	30.0	243.2	86.0	.0	.0	
30.5	15.0	8.8	65.0	324.7	45.0	.0	.0	
31.5	19.8	8.1	262.5	138.7	83.0	.0	.0	
31.1	22.4	10.8	146.3	260.5	47.0	.0	.0	
33.2	24.6	9.1	105.0	274.4	55.0	.0	.0	
40.0	27.1	10.3	118.8	238.4	74.0	.0	.0	
40.6	32.2	8.9	255.0	197.0	96.0	3.0	.0	
35.6	29.5	12.1	298.8	184.4	98.0	.0	.0	
31.8	25.5	13.4	326.3	173.2	98.0	.0	5.1	
30.1	22.8	14.0	342.5	202.2	91.0	.0	10.2	
28.5	21.0	10.4	67.5	193.5	77.0	.0	.0	
27.5	19.4	10.4	51.3	264.4	39.0	.0	.0	
   3    31    1969
33.0	24.6	10.2	73.8	261.0	57.0	.0	.0	
30.7	24.8	11.8	183.8	189.5	71.0	.0	.0	
32.9	20.0	10.1	176.3	395.3	8.0	.0	.0	
29.3	19.8	11.1	181.3	299.8	39.0	.0	.0	
31.8	15.5	8.2	235.0	421.7	32.0	.0	.0	
35.4	19.4	7.4	176.3	254.5	98.0	.0	.0	
30.0	18.6	13.4	273.8	298.3	80.0	.0	.0	
34.1	27.1	8.1	178.8	199.1	94.0	2.0	.0	
30.3	21.7	14.2	231.3	198.5	98.0	.0	5.1	
27.6	21.4	15.7	281.3	206.3	98.0	.0	25.4	
15.9	7.6	13.8	298.8	307.9	31.0	.0	5.1	
21.8	11.6	13.0	275.0	418.8	26.0	.0	.0	
28.8	16.3	12.3	275.0	461.8	2.0	.0	.0	
29.6	20.1	14.6	273.8	261.4	76.0	.0	.0	
30.6	19.0	13.4	261.3	406.9	36.0	.0	.0	
35.8	19.4	11.1	252.5	438.9	24.0	.0	.0	
45.1	23.0	12.4	230.0	486.7	2.0	.0	.0	
53.2	25.8	8.1	241.3	460.8	18.0	.0	.0	
52.9	33.2	8.4	220.0	390.4	30.0	.0	.0	
53.9	38.4	17.7	202.5	280.4	64.0	8.0	.0	
37.5	29.3	17.3	266.3	222.5	83.0	.0	.0	
38.5	16.6	9.5	272.5	513.6	2.0	.0	.0	
48.0	18.7	13.1	163.8	354.8	63.0	.0	.0	
48.1	37.9	16.3	150.0	208.2	98.0	46.0	.0	
39.2	36.5	16.7	245.0	212.4	98.0	8.0	.0	
30.5	25.1	16.5	275.0	224.8	95.0	.0	5.1	
30.3	21.2	11.5	272.5	405.1	48.0	.0	.0	
42.1	28.9	16.9	218.8	294.7	60.0	11.0	.0	
31.9	26.0	13.1	312.5	251.9	93.0	.0	86.4	
22.9	12.0	13.4	296.3	266.4	48.0	.0	.0	
26.6	12.5	10.5	265.0	482.4	34.0	.0	.0	
   4    30    1969
42.3	25.1	17.7	188.8	240.8	98.0	.0	.0	
43.7	39.3	15.0	142.5	232.1	97.0	35.0	.0	
39.9	31.6	6.2	240.0	502.3	33.0	.0	.0	
56.6	44.2	13.3	182.5	422.7	74.0	.0	.0	
52.5	49.4	15.0	105.0	238.9	98.0	118.0	.0	
42.5	33.2	9.6	113.8	451.7	47.0	.0	.0	
51.1	35.0	7.2	211.3	571.4	15.0	.0	.0	
61.9	40.6	9.2	210.0	444.0	62.0	.0	.0	
62.0	46.0	15.2	176.3	303.2	84.0	1.0	.0	
54.2	46.2	15.7	257.5	273.8	96.0	31.0	.0	
42.0	29.2	8.7	146.3	498.9	35.0	.0	.0	
43.9	27.0	6.9	111.3	601.0	2.0	.0	.0	
54.2	30.6	7.2	105.0	496.4	54.0	.0	.0	
58.1	40.6	13.2	153.8	332.7	98.0	1.0	.0	
58.4	51.6	15.0	167.5	275.6	98.0	4.0	.0	
64.2	50.4	9.2	223.8	524.0	45.0	10.0	.0	
70.5	49.6	13.1	188.8	496.4	57.0	.0	.0	
48.9	45.4	13.3	131.3	254.8	98.0	203.0	.0	
36.7	29.5	17.3	145.0	328.9	70.0	13.0	.0	
45.8	28.6	4.4	178.8	626.4	8.0	.0	.0	
50.3	34.6	14.7	207.5	267.8	63.0	25.0	.0	
44.3	35.6	14.1	263.8	308.5	79.0	18.0	.0	
42.5	36.1	15.7	323.8	265.5	98.0	32.0	.0	
48.3	32.1	11.4	276.3	625.8	21.0	.0	.0	
52.7	31.4	11.2	245.0	623.3	4.0	.0	.0	
62.8	36.9	11.8	216.3	559.5	35.0	.0	.0	
67.9	43.9	16.7	203.8	472.1	50.0	.0	.0	
55.6	48.1	11.8	217.5	275.0	93.0	59.0	.0	
42.1	35.4	9.4	281.3	305.7	97.0	.0	.0	
45.6	27.0	9.3	127.5	637.1	2.0	.0	.0	
   5    31    1969
53.2	27.3	5.1	112.5	651.2	2.0	.0	.0	
64.7	36.0	12.2	185.0	630.7	8.0	.0	.0	
70.2	47.8	13.7	223.8	581.0	31.0	.0	.0	
66.4	51.4	6.9	73.8	591.7	19.0	.0	.0	
66.1	41.1	8.8	72.5	657.4	19.0	.0	.0	
71.2	45.9	8.6	170.0	617.9	57.0	.0	.0	
69.7	56.0	11.1	237.5	374.7	78.0	93.0	.0	
65.4	57.9	16.0	213.8	343.4	98.0	142.0	.0	
50.5	42.7	14.7	267.5	299.3	86.0	34.0	.0	
45.9	38.4	13.6	211.3	272.4	83.0	50.0	.0	
43.3	35.3	11.1	257.5	403.7	73.0	20.0	.0	
48.5	34.6	10.5	262.5	378.2	56.0	.0	.0	
54.9	39.4	11.3	221.3	453.2	60.0	.0	.0	
58.4	39.4	8.7	118.8	619.4	16.0	.0	.0	
62.5	37.7	6.2	135.0	657.8	14.0	.0	.0	
70.6	50.0	13.2	185.0	597.9	47.0	.0	.0	
66.9	57.6	11.8	203.8	345.3	95.0	79.0	.0	
65.7	59.3	13.7	157.5	279.3	98.0	112.0	.0	
64.2	58.5	7.8	266.3	328.6	96.0	33.0	.0	
60.5	51.3	10.1	256.3	413.1	78.0	.0	.0	
54.0	39.1	10.4	28.8	665.6	50.0	.0	.0	
51.6	39.5	11.1	42.5	283.6	98.0	15.0	.0	
55.6	41.5	8.9	131.3	432.7	80.0	.0	.0	
59.3	43.7	7.1	220.0	584.1	36.0	.0	.0	
59.0	46.4	11.1	211.3	461.6	36.0	.0	.0	
51.8	33.6	8.1	43.8	657.6	28.0	.0	.0	
61.4	38.6	7.2	196.3	716.2	20.0	.0	.0	
73.4	52.2	10.8	240.0	697.1	13.0	.0	.0	
77.0	55.6	14.7	241.3	710.6	27.0	15.0	.0	
69.2	45.5	9.4	82.5	568.6	65.0	.0	.0	
70.9	47.8	9.6	156.3	657.0	35.0	22.0	.0	
   6    30    1969
77.0	61.5	15.3	190.0	604.4	58.0	17.0	.0	
57.4	51.2	8.7	258.8	300.4	95.0	70.0	.0	
50.3	40.2	12.7	241.3	315.7	95.0	2.0	.0	
61.8	43.1	11.8	212.5	635.7	53.0	.0	.0	
63.5	50.7	13.5	226.3	505.1	75.0	20.0	.0	
66.3	52.7	12.8	168.8	505.8	77.0	.0	.0	
63.7	53.4	6.8	102.5	362.8	92.0	2.0	.0	
59.1	50.9	12.1	60.0	347.6	94.0	24.0	.0	
58.3	44.4	10.4	68.8	650.3	45.0	.0	.0	
66.3	46.1	6.5	121.3	726.6	4.0	.0	.0	
73.9	63.4	12.0	181.3	362.9	54.0	.0	.0	
77.4	63.9	15.7	187.5	524.6	58.0	8.0	.0	
71.1	62.9	12.1	246.3	390.4	98.0	55.0	.0	
62.3	58.1	10.5	118.8	316.7	98.0	7.0	.0	
54.8	49.5	11.1	226.3	336.5	72.0	33.0	.0	
58.9	44.0	8.1	206.3	640.9	40.0	.0	.0	
63.5	47.5	8.5	203.8	613.0	59.0	.0	.0	
64.2	53.1	11.7	216.3	301.5	95.0	.0	.0	
69.9	61.0	15.5	226.3	340.0	86.0	1.0	.0	
64.5	55.8	12.0	181.3	320.4	90.0	.0	.0	
57.8	42.3	10.4	43.8	740.2	20.0	.0	.0	
65.1	51.5	10.0	127.5	381.1	98.0	8.0	.0	
70.7	63.9	14.5	238.8	315.0	86.0	40.0	.0	
68.6	62.4	7.1	173.8	305.8	98.0	20.0	.0	
73.3	65.7	9.1	123.8	538.7	72.0	.0	.0	
81.9	70.3	15.0	186.3	684.4	35.0	.0	.0	
82.7	71.6	15.8	203.8	586.8	36.0	.0	.0	
79.6	61.1	12.2	257.5	701.7	18.0	.0	.0	
72.8	59.9	9.5	166.3	441.8	72.0	.0	.0	
79.0	67.0	13.6	221.3	319.8	82.0	61.0	.0	
   7    31    1969
