   1    31    1975
30.2	29.3	16.5	261.2	97.1	90.0	.0	.0	
27.9	23.6	10.3	196.5	178.3	68.0	.0	.0	
33.4	32.3	15.6	207.6	78.9	98.0	26.0	.0	
29.1	26.3	10.8	255.9	103.4	92.0	.0	.0	
29.3	25.9	8.7	197.1	190.4	30.0	.0	.0	
33.8	29.6	15.5	184.7	78.5	78.0	2.0	.0	
37.6	32.2	12.4	190.0	151.5	81.0	.0	.0	
43.2	40.5	16.2	168.8	83.7	98.0	93.0	.0	
36.6	35.3	11.0	220.6	115.0	75.0	2.0	.0	
46.6	42.7	19.7	154.1	66.9	82.0	12.0	.0	
42.9	35.1	26.7	214.7	153.9	49.0	1.0	.0	
24.9	15.1	10.9	245.3	102.8	85.0	.0	5.1	
10.9	5.7	10.3	269.4	126.8	72.0	.0	2.5	
14.1	4.0	12.3	248.8	156.2	43.0	.0	.0	
19.2	14.7	14.2	227.6	103.8	70.0	.0	2.5	
23.7	17.9	14.0	270.0	126.0	68.0	.0	7.6	
21.7	13.4	10.6	200.0	194.3	61.0	.0	.0	
34.1	31.0	20.9	214.7	91.4	93.0	27.0	.0	
29.8	28.5	12.2	250.0	116.2	98.0	.0	25.4	
15.8	10.8	8.3	89.4	177.6	58.0	.0	.0	
24.3	18.3	20.3	185.9	223.7	73.0	.0	.0	
30.7	28.4	7.0	204.1	106.9	98.0	.0	.0	
30.4	26.3	13.3	208.8	212.5	38.0	.0	.0	
37.0	30.7	15.7	187.1	236.8	38.0	.0	.0	
38.5	37.5	16.9	204.7	83.0	98.0	50.0	.0	
26.0	21.9	19.6	252.9	134.6	98.0	.0	15.2	
28.4	22.2	9.3	193.5	134.4	91.0	.0	.0	
34.7	28.9	7.1	106.7	137.7	97.0	42.0	.0	
45.9	44.3	25.2	239.4	132.0	98.0	52.0	.0	
30.9	24.5	6.6	248.2	133.2	98.0	.0	5.1	
30.8	28.3	9.6	111.2	139.7	97.0	.0	2.5	
   2    28    1975
29.3	23.8	12.6	31.8	168.2	96.0	.0	.0	
27.5	19.6	10.2	62.9	252.5	46.0	.0	.0	
26.1	20.4	8.4	105.3	220.7	48.0	.0	.0	
29.0	21.4	15.3	126.5	119.3	85.0	.0	20.3	
34.1	34.2	5.4	138.8	85.0	98.0	20.0	.0	
29.2	28.6	13.1	269.4	149.1	98.0	.0	25.4	
14.6	8.7	15.1	247.6	267.7	48.0	.0	.0	
22.0	18.6	14.3	263.5	131.9	85.0	.0	22.9	
6.8	3.6	12.8	301.2	323.1	36.0	.0	22.9	
9.9	3.6	9.7	152.9	218.6	67.0	.0	.0	
28.3	26.0	9.4	227.6	162.3	95.0	.0	.0	
25.0	21.5	14.2	270.0	188.5	97.0	.0	20.3	
13.9	8.5	13.3	282.9	322.3	28.0	.0	.0	
17.9	10.3	4.4	139.4	282.4	66.0	.0	.0	
32.4	29.0	11.9	140.6	154.8	98.0	7.0	.0	
35.4	35.0	7.9	142.4	117.0	98.0	18.0	.0	
39.3	39.1	15.1	174.1	148.1	98.0	24.0	.0	
34.7	33.4	12.2	230.6	158.2	98.0	8.0	.0	
30.6	26.9	12.9	262.4	174.4	94.0	.0	.0	
29.6	23.7	11.7	227.6	207.0	60.0	.0	.0	
39.1	25.8	10.9	193.3	290.0	37.0	.0	.0	
47.0	33.3	12.9	178.2	154.1	98.0	61.0	.0	
53.4	51.9	13.6	168.8	115.6	98.0	174.0	.0	
42.3	38.1	15.1	218.8	170.6	98.0	14.0	.0	
31.5	27.5	25.1	225.3	184.5	88.0	.0	10.2	
32.0	22.8	24.1	247.1	204.1	65.0	.0	.0	
26.7	18.7	14.7	255.9	237.8	70.0	.0	.0	
31.3	24.4	17.6	214.7	167.2	91.0	.0	.0	
   3    31    1975
23.7	17.6	11.5	275.9	155.8	98.0	.0	.0	
20.7	17.0	13.8	290.6	159.0	86.0	.0	7.6	
21.6	16.1	16.2	302.9	232.4	89.0	.0	7.6	
