   1    31    1989
27.1	21.7	4.9	95.0	213.1	14.0	.0	.0	
26.9	25.7	15.4	224.2	104.7	85.0	.0	.0	
23.4	23.2	11.1	169.2	109.4	98.0	.0	38.1	
16.9	10.7	9.1	261.7	157.6	51.0	.0	2.5	
28.7	20.2	14.8	175.8	155.4	71.0	.0	61.0	
36.3	36.3	5.1	107.5	98.7	98.0	36.0	.0	
48.1	42.3	14.6	145.0	185.4	80.0	28.0	.0	
34.2	22.4	25.2	233.8	158.5	98.0	22.0	.0	
21.4	10.6	14.8	241.7	133.7	77.0	.0	.0	
31.5	16.9	16.4	176.7	152.2	45.0	.0	.0	
33.7	26.7	12.8	90.8	177.7	58.0	2.0	.0	
41.7	43.7	14.3	235.8	77.6	72.0	24.0	.0	
26.1	15.2	11.9	272.5	177.0	28.0	.0	.0	
28.1	15.2	14.7	138.8	86.1	89.0	.0	91.4	
32.4	28.0	14.4	223.8	112.8	98.0	.0	.0	
31.7	18.7	15.7	225.0	235.3	26.0	.0	.0	
36.3	25.0	18.4	217.5	229.7	40.0	.0	.0	
39.4	30.0	18.7	189.2	197.9	78.0	.0	.0	
37.6	27.3	13.6	200.8	189.5	54.0	.0	.0	
30.1	24.2	19.9	288.3	103.9	82.0	.0	20.3	
21.0	7.6	4.2	107.5	235.3	2.0	.0	.0	
34.4	11.7	13.4	187.5	246.9	2.0	.0	.0	
40.6	21.1	13.0	190.8	249.2	4.0	.0	.0	
43.5	29.3	7.5	177.5	109.0	98.0	.0	.0	
42.0	35.8	9.3	104.2	111.1	98.0	4.0	.0	
44.4	43.2	15.6	250.8	83.9	98.0	75.0	.0	
33.0	25.8	15.5	246.7	232.0	2.0	.0	.0	
39.7	25.9	15.7	195.0	217.7	43.0	.0	.0	
42.7	34.8	8.0	200.0	119.2	98.0	5.0	.0	
38.9	32.6	13.5	241.7	134.6	84.0	2.0	.0	
46.4	37.3	21.7	187.5	247.2	32.0	.0	.0	
   2    28    1989
44.8	39.5	15.6	199.2	250.0	51.0	.0	.0	
28.4	27.6	8.9	183.3	133.0	98.0	.0	10.2	
21.5	18.6	13.5	353.3	154.3	71.0	.0	50.8	
17.7	12.4	2.0	58.8	112.5	98.0	.0	5.1	
18.8	14.0	6.9	146.3	118.5	98.0	.0	10.2	
10.4	2.5	14.7	227.5	141.0	95.0	.0	5.1	
12.3	5.3	13.9	232.5	259.1	19.0	.0	.0	
15.3	8.4	21.3	235.0	284.2	36.0	.0	.0	
9.0	.3	15.1	226.7	258.2	48.0	.0	.0	
19.6	11.5	15.1	235.0	246.7	61.0	.0	.0	
26.1	17.8	10.8	242.5	225.8	39.0	.0	.0	
24.5	17.0	10.1	251.3	315.8	9.0	.0	.0	
34.3	29.4	21.6	161.7	93.6	98.0	25.0	.0	
