1 31 1992
39.3	22.1	9.0	234.2	237.6	.0	.0	.0	
36.6	22.0	5.3	191.8	238.4	3.3	.0	.0	
35.2	23.3	4.8	223.0	83.8	85.4	.0	.0	
40.9	30.8	3.3	159.4	100.2	70.8	.0	.0	
42.6	30.8	4.6	140.6	207.1	38.8	.0	.0	
45.9	38.4	6.3	131.4	148.8	74.2	23.6	.0	
42.1	22.2	9.2	236.6	190.9	15.4	.0	.0	
37.7	22.1	6.5	245.4	224.1	32.1	.0	.0	
36.2	22.1	6.0	149.8	245.5	2.5	.0	.0	
33.8	22.6	5.2	203.8	91.3	70.8	.0	.0	
34.6	32.5	7.1	170.6	92.8	85.4	23.6	.0	
33.8	32.9	8.2	183.0	97.9	96.7	23.6	.0	
31.2	24.2	7.1	232.6	242.4	45.4	11.8	.0	
30.0	20.6	4.5	147.4	254.6	2.5	.0	.0	
24.3	14.3	9.7	171.0	210.5	29.6	.0	.0	
26.2	17.5	4.5	173.8	129.5	54.6	.0	.0	
30.3	23.7	9.1	255.8	91.2	92.1	.0	.0	
32.1	23.9	6.1	230.2	92.0	95.8	.0	.0	
29.8	21.4	5.4	201.4	261.0	33.8	.0	.0	
33.4	23.7	4.3	210.2	121.0	77.9	.0	.0	
42.3	32.2	6.6	150.2	222.2	57.5	.0	.0	
44.1	17.3	11.3	284.2	271.6	7.1	.0	.0	
36.2	17.7	6.1	230.6	273.9	.0	.0	.0	
40.3	24.2	5.4	133.0	267.3	8.8	.0	.0	
45.3	24.8	9.0	171.0	140.3	79.6	.0	.0	
42.1	37.2	5.0	195.8	98.8	93.3	11.8	.0	
44.0	34.6	8.4	220.6	261.3	41.7	.0	.0	
43.3	36.8	6.4	213.8	209.0	54.6	.0	.0	
41.5	36.4	6.0	183.4	150.2	74.6	.0	.0	
43.0	28.7	6.2	209.8	292.9	.0	.0	.0	
44.1	25.1	5.6	179.8	295.8	.0	.0	.0	
2 29 1992
41.4	29.6	5.9	198.6	104.6	85.0	.0	.0	
47.0	40.7	4.0	124.2	105.6	99.6	.0	.0	
44.9	39.6	10.7	93.0	106.7	100.0	.0	.0	
42.3	30.6	11.0	205.4	120.4	90.8	11.8	.0	
42.6	30.5	6.8	195.4	308.7	10.8	.0	.0	
43.5	21.6	6.9	198.6	220.1	46.7	.0	.0	
39.4	24.9	6.6	193.0	159.4	56.2	.0	.0	
43.5	28.7	9.9	148.6	183.1	74.6	.0	.0	
44.0	30.9	6.0	169.8	211.3	36.7	.0	.0	
48.4	31.7	5.6	202.2	170.9	63.8	.0	.0	
51.1	36.1	5.5	155.0	116.2	82.5	.0	.0	
50.1	33.7	5.7	165.8	206.0	54.2	.0	.0	
48.8	36.2	7.6	172.2	120.5	80.0	.0	.0	
52.5	28.4	8.7	256.2	342.5	12.9	.0	.0	
46.9	26.5	7.4	188.6	135.9	61.7	.0	.0	
49.6	22.4	11.2	212.2	337.7	19.6	.0	.0	
48.2	15.9	11.7	281.4	159.3	51.7	.0	.0	
