   1    31    1965
48.2	37.6	9.4	178.8	145.6	81.0	.0	.0	
33.6	20.5	2.0	90.0	236.0	43.0	.0	.0	
35.3	25.0	8.6	126.3	242.4	21.0	.0	.0	
44.2	29.4	14.1	218.8	221.1	31.0	.0	.0	
51.3	26.1	7.7	165.0	230.9	48.0	.0	.0	
55.9	35.1	11.1	240.0	229.1	69.0	.0	.0	
58.9	41.5	15.9	225.0	163.7	77.0	.0	.0	
42.0	31.8	13.2	115.7	229.3	56.0	.0	.0	
32.3	22.1	4.5	70.0	286.7	40.0	.0	.0	
32.5	19.6	3.3	127.5	287.5	33.0	.0	.0	
38.1	19.9	9.7	130.0	236.1	24.0	.0	.0	
36.2	18.9	8.1	183.8	176.2	36.0	.0	.0	
37.3	19.9	4.5	115.0	298.5	14.0	.0	.0	
40.7	21.5	3.3	128.8	246.7	43.0	.0	.0	
43.2	30.0	4.9	113.8	268.3	45.0	.0	.0	
40.0	29.4	3.9	167.5	305.7	2.0	.0	.0	
43.5	25.6	3.7	141.3	309.7	2.0	.0	.0	
42.3	22.6	7.1	171.3	308.3	4.0	.0	.0	
44.1	23.0	12.0	108.8	196.6	80.0	.0	.0	
37.2	23.9	6.2	118.8	248.7	70.0	.0	.0	
44.3	31.4	10.3	206.3	250.1	71.0	.0	.0	
41.7	22.0	15.4	216.3	271.4	53.0	.0	.0	
35.2	11.1	8.1	220.0	333.3	19.0	.0	.0	
47.2	17.8	10.2	145.0	303.3	33.0	.0	.0	
41.7	28.0	16.0	201.3	284.2	77.0	.0	.0	
29.9	17.3	5.2	210.0	306.7	29.0	.0	.0	
34.0	14.9	4.8	151.3	343.8	2.0	.0	.0	
38.2	17.9	4.3	98.8	319.6	25.0	.0	.0	
44.9	22.8	9.1	202.5	242.8	46.0	.0	.0	
38.5	29.5	7.9	101.3	170.8	72.0	.0	.0	
51.0	28.0	18.3	202.5	269.4	68.0	.0	.0	
   2    28    1965
29.7	16.1	6.2	70.0	307.6	30.0	.0	.0	
35.3	14.6	7.3	141.3	314.6	43.0	.0	.0	
35.4	14.6	2.5	65.0	370.8	2.0	.0	.0	
40.3	26.2	7.9	127.5	368.0	2.0	.0	.0	
50.1	26.8	14.3	186.3	352.1	24.0	.0	.0	
50.6	21.8	9.8	206.3	251.3	78.0	.0	.0	
43.1	30.8	14.0	140.0	268.3	83.0	.0	.0	
26.7	24.4	3.9	66.3	177.5	88.0	.0	.0	
39.9	28.5	12.6	240.0	377.8	39.0	.0	.0	
33.9	24.3	10.5	123.8	216.6	48.0	.0	.0	
22.6	15.3	8.1	36.3	255.2	48.0	.0	.0	
23.5	14.9	7.8	56.3	366.4	17.0	.0	.0	
26.2	13.6	9.5	233.8	406.1	15.0	.0	.0	
36.1	10.2	11.7	182.5	316.1	57.0	.0	.0	
27.5	18.1	11.5	57.5	311.7	57.0	.0	.0	
31.5	16.4	2.3	75.0	413.6	5.0	.0	.0	
36.7	17.2	4.8	50.0	430.2	2.0	.0	.0	
42.2	22.3	3.7	105.0	420.2	12.0	.0	.0	
46.3	28.3	2.3	77.5	427.8	2.0	.0	.0	
46.7	22.8	7.1	168.8	436.0	2.0	.0	.0	
31.3	22.0	7.8	53.8	310.0	41.0	.0	.0	
46.9	24.6	19.4	220.0	392.5	62.0	.0	.0	
19.6	10.9	16.0	30.0	201.4	76.0	.0	.0	
23.4	8.5	3.3	71.3	448.0	2.0	.0	.0	
37.6	15.3	2.0	12.5	453.4	2.0	.0	.0	
49.4	17.3	4.9	200.0	460.9	3.0	.0	.0	
54.3	17.0	11.5	223.8	357.6	66.0	.0	.0	
51.0	32.2	15.6	141.3	343.3	83.0	.0	.0	
   3    31    1965
29.8	26.0	17.3	67.5	211.3	91.0	.0	.0	
24.0	13.8	11.5	187.5	342.1	63.0	.0	.0	
22.9	10.8	5.9	228.8	376.2	44.0	.0	.0	
28.8	13.1	12.8	313.8	481.9	5.0	.0	.0	
37.1	18.7	9.8	246.3	487.4	2.0	.0	.0	
39.0	18.0	9.2	166.3	505.0	2.0	.0	.0	
40.7	16.3	7.2	165.0	509.2	2.0	.0	.0	
41.9	19.2	6.3	76.3	444.9	35.0	.0	.0	
48.2	20.0	11.1	208.8	378.5	71.0	.0	.0	
45.7	24.6	5.5	135.0	333.9	93.0	.0	.0	
38.0	33.3	7.1	58.8	180.0	98.0	.0	.0	
39.1	35.7	3.0	20.0	362.7	75.0	.0	.0	
45.1	32.5	8.9	166.3	415.5	51.0	.0	.0	
47.7	25.4	8.8	253.8	520.8	5.0	.0	.0	
48.1	28.6	7.2	103.8	469.3	39.0	.0	.0	
51.6	29.8	18.5	238.8	495.8	33.0	.0	.0	
36.4	23.5	15.7	133.8	365.4	49.0	.0	.0	
17.9	10.2	12.9	61.3	268.9	98.0	.0	.0	
18.5	14.0	10.7	123.8	230.1	88.0	.0	.0	
27.6	12.1	12.1	210.0	499.5	13.0	.0	.0	
49.0	13.6	13.1	236.3	516.4	55.0	.0	.0	
57.8	18.6	13.4	198.8	426.9	31.0	.0	.0	
35.4	20.3	14.8	86.3	462.1	78.0	.0	.0	
33.9	19.4	10.2	86.3	491.2	68.0	.0	.0	
25.2	18.9	10.5	86.3	247.6	83.0	.0	.0	
43.9	22.5	13.7	187.5	532.6	18.0	.0	.0	
57.8	24.0	14.3	230.0	486.0	27.0	.0	.0	
59.6	24.6	15.8	197.5	492.1	72.0	.0	.0	
40.4	25.0	11.5	43.8	515.5	42.0	.0	.0	
48.0	24.4	7.1	123.8	581.7	2.0	.0	.0	
58.5	38.9	12.7	207.5	563.5	3.0	.0	.0	
   4    30    1965
55.1	47.1	10.7	167.5	256.1	74.0	.0	.0	
61.0	41.7	12.4	217.5	328.9	75.0	.0	.0	
58.9	27.8	9.5	192.5	612.9	2.0	.0	.0	
61.9	26.4	10.2	142.5	557.2	50.0	.0	.0	
54.5	22.3	13.4	221.3	598.1	26.0	.0	.0	
58.0	20.1	12.7	213.8	553.4	53.0	.0	.0	
61.0	23.0	8.6	140.0	442.6	79.0	.0	.0	
58.8	20.6	7.0	158.8	566.8	35.0	.0	.0	
62.7	25.8	12.2	196.3	398.5	69.0	.0	.0	
57.4	23.9	14.8	218.8	532.7	33.0	.0	.0	
51.5	14.5	12.3	251.3	643.0	2.0	.0	.0	
48.4	26.9	10.1	57.5	562.0	35.0	.0	.0	
61.6	36.6	10.1	161.3	477.0	91.0	.0	.0	
61.5	23.0	11.1	200.0	585.9	44.0	.0	.0	
53.5	20.5	4.2	77.5	631.5	3.0	.0	.0	
62.8	17.6	12.1	212.5	616.7	16.0	.0	.0	
69.1	17.5	13.4	251.3	571.9	40.0	.0	.0	
60.0	29.4	7.0	51.3	636.2	43.0	.0	.0	
62.1	33.3	4.9	68.8	618.8	38.0	.0	.0	
69.6	25.4	4.6	142.5	591.1	44.0	.0	.0	
72.3	20.6	6.3	180.0	620.0	35.0	.0	.0	
73.9	18.3	7.2	153.8	638.1	15.0	.0	.0	
76.1	25.0	10.7	201.3	358.9	71.0	.0	.0	
55.6	41.1	11.4	43.8	492.9	62.0	.0	.0	
50.2	36.9	10.0	56.3	361.5	92.0	.0	.0	
42.5	40.9	8.5	51.3	259.4	83.0	.0	.0	
46.2	41.7	6.8	135.0	338.8	66.0	.0	.0	
51.9	40.0	6.7	181.3	610.1	28.0	.0	.0	
60.5	35.1	9.4	190.0	689.7	2.0	.0	.0	
66.5	33.5	11.6	152.5	684.4	2.0	.0	.0	
   5    31    1965
71.6	33.4	9.1	207.5	664.5	5.0	.0	.0	
74.2	28.2	15.3	235.0	687.9	21.0	.0	.0	
70.3	37.2	7.9	185.0	465.9	72.0	.0	.0	
71.6	44.5	15.1	196.3	496.0	67.0	.0	.0	
66.6	21.5	16.0	248.8	727.0	2.0	.0	.0	
67.3	18.2	10.3	160.0	680.4	16.0	.0	.0	
70.1	28.0	12.0	182.5	711.4	6.0	.0	.0	
58.7	13.3	11.5	185.0	735.3	2.0	.0	.0	
61.0	16.9	5.9	32.5	697.4	25.0	.0	.0	
45.2	41.9	11.9	31.3	303.4	98.0	.0	.0	
55.8	44.8	4.2	96.3	592.3	68.0	.0	.0	
61.5	54.0	6.8	75.0	405.1	91.0	.0	.0	
59.5	50.9	8.8	205.0	471.3	66.0	.0	.0	
63.1	42.1	15.7	230.0	670.3	16.0	.0	.0	
58.4	45.0	8.9	82.5	592.7	63.0	.0	.0	
62.4	48.2	6.9	121.3	640.4	51.0	.0	.0	
70.0	43.7	15.4	207.5	684.4	8.0	.0	.0	
65.0	48.4	12.3	136.3	655.9	25.0	.0	.0	
66.2	49.5	10.0	165.0	628.3	59.0	.0	.0	
73.9	46.9	8.9	181.3	589.5	63.0	.0	.0	
76.6	37.0	7.7	176.3	725.0	25.0	.0	.0	
72.2	54.7	17.7	161.3	340.1	91.0	.0	.0	
67.0	56.6	16.0	156.3	502.6	93.0	.0	.0	
61.7	39.5	14.0	187.5	720.9	5.0	.0	.0	
66.5	39.7	14.1	236.3	735.6	10.0	.0	.0	
59.6	38.4	6.5	171.3	718.0	6.0	.0	.0	
61.0	45.0	9.4	85.0	697.6	19.0	.0	.0	
61.3	43.1	3.5	41.3	559.7	49.0	.0	.0	
68.4	49.1	7.3	126.3	655.4	33.0	.0	.0	
67.6	48.6	9.4	196.3	470.6	62.0	.0	.0	
69.7	45.2	12.7	222.5	692.7	18.0	.0	.0	
   6    30    1965
72.1	35.3	10.8	230.0	741.8	2.0	.0	.0	
69.3	33.4	3.6	52.5	614.3	50.0	.0	.0	
68.4	52.2	6.7	112.5	558.8	49.0	.0	.0	
69.6	40.6	12.1	188.8	701.5	39.0	.0	.0	
61.4	42.6	9.5	130.0	607.4	55.0	.0	.0	
68.5	40.6	6.4	161.3	736.0	4.0	.0	.0	
77.2	35.5	6.7	177.5	663.8	53.0	.0	.0	
75.4	49.8	6.9	166.3	541.2	67.0	.0	.0	
71.9	54.4	9.8	156.3	581.0	80.0	.0	.0	
57.4	54.1	5.8	107.5	364.5	95.0	.0	.0	
64.5	50.4	8.5	178.8	651.2	56.0	.0	.0	
71.0	50.5	9.5	180.0	672.8	48.0	.0	.0	
73.0	51.8	4.9	105.0	754.7	3.0	.0	.0	
72.9	62.0	10.4	70.0	552.1	70.0	.0	.0	
70.2	58.7	13.1	80.0	504.6	93.0	.0	.0	
74.4	58.3	11.1	115.0	485.3	88.0	.0	.0	
75.2	58.6	15.5	153.8	377.7	90.0	.0	.0	
76.5	57.7	14.0	165.0	627.5	74.0	.0	.0	
75.7	55.9	11.7	176.3	521.5	79.0	.0	.0	
77.9	50.1	10.3	195.0	633.5	48.0	.0	.0	
71.0	54.3	10.3	191.3	520.8	72.0	.0	.0	
74.8	49.3	11.1	212.5	668.2	34.0	.0	.0	
78.2	48.7	3.9	116.3	682.3	36.0	.0	.0	
72.5	55.6	4.6	52.5	534.5	85.0	.0	.0	
65.2	60.4	8.8	70.0	498.3	70.0	.0	.0	
76.0	45.7	11.6	231.3	741.1	4.0	.0	.0	
80.3	48.5	12.2	203.8	726.9	3.0	.0	.0	
81.0	57.5	12.7	172.5	659.0	34.0	.0	.0	
81.9	56.9	11.9	187.5	647.7	55.0	.0	.0	
80.3	53.0	10.8	170.0	698.2	35.0	.0	.0	
   7    31    1965
81.5	54.6	10.3	172.5	682.7	32.0	.0	.0	
79.4	51.9	10.2	180.0	562.6	50.0	.0	.0	
75.2	56.0	11.4	175.0	614.6	53.0	.0	.0	
79.1	52.9	7.7	135.0	724.6	20.0	.0	.0	
81.1	50.9	7.8	168.8	683.0	22.0	.0	.0	
82.2	53.6	9.7	125.0	658.1	38.0	.0	.0	
78.4	59.9	4.9	116.3	572.2	85.0	.0	.0	
82.4	52.4	10.1	193.8	675.7	38.0	.0	.0	
78.8	54.5	6.2	80.0	680.5	21.0	.0	.0	
80.3	55.2	9.3	162.5	591.9	58.0	.0	.0	
83.6	46.6	10.2	185.0	726.1	6.0	.0	.0	
84.5	51.0	11.0	193.8	642.7	41.0	.0	.0	
78.8	56.1	9.6	153.8	546.1	57.0	.0	.0	
70.8	60.4	5.5	36.3	521.5	80.0	.0	.0	
76.4	60.1	4.8	56.3	619.5	70.0	.0	.0	
81.5	57.0	5.8	128.8	579.7	77.0	.0	.0	
83.2	54.4	10.8	191.3	632.4	51.0	.0	.0	
84.9	54.9	11.0	190.0	643.9	44.0	.0	.0	
88.0	55.4	12.4	195.0	609.2	31.0	.0	.0	
85.9	54.7	12.0	182.5	624.2	38.0	.0	.0	
82.6	50.8	9.0	121.3	666.5	32.0	.0	.0	
82.0	50.8	10.1	185.0	683.5	20.0	.0	.0	
84.7	50.6	11.5	185.0	675.1	18.0	.0	.0	
79.9	55.5	8.2	112.5	675.7	45.0	.0	.0	
74.7	57.4	6.2	132.5	439.9	65.0	.0	.0	
77.5	58.0	3.3	47.5	518.5	41.0	.0	.0	
76.0	59.6	5.0	38.8	651.7	49.0	.0	.0	
69.0	65.7	4.6	35.0	286.2	98.0	.0	.0	
72.1	61.4	2.0	27.5	546.2	47.0	.0	.0	
77.0	59.6	4.8	107.5	690.4	29.0	.0	.0	
66.4	62.3	10.6	40.0	308.6	98.0	.0	.0	
   8    31    1965
68.3	56.3	2.0	28.8	404.0	83.0	.0	.0	
71.0	58.9	5.2	92.5	555.3	67.0	.0	.0	
74.3	56.6	6.6	128.8	560.6	31.0	.0	.0	
74.3	55.5	8.8	187.5	613.6	55.0	.0	.0	
76.1	55.6	7.5	157.5	678.9	24.0	.0	.0	
77.7	54.5	2.6	88.8	672.3	9.0	.0	.0	
78.1	54.9	5.1	52.5	646.7	13.0	.0	.0	
77.7	57.0	6.4	135.0	625.0	35.0	.0	.0	
77.5	53.2	5.4	128.8	666.8	20.0	.0	.0	
76.5	53.5	5.1	126.3	662.3	11.0	.0	.0	
78.6	52.3	4.3	102.5	651.9	13.0	.0	.0	
78.7	49.0	3.0	77.5	654.2	5.0	.0	.0	
73.0	53.1	5.4	176.3	469.4	55.0	.0	.0	
72.1	52.4	8.4	156.3	558.2	55.0	.0	.0	
72.2	56.9	8.5	137.5	496.4	45.0	.0	.0	
77.9	59.4	8.2	200.0	582.4	57.0	.0	.0	
73.8	60.5	5.2	166.3	416.3	83.0	.0	.0	
75.5	59.4	8.1	163.8	584.3	73.0	.0	.0	
69.0	62.7	4.8	126.3	417.8	88.0	.0	.0	
71.9	61.0	7.2	148.8	451.0	66.0	.0	.0	
73.2	60.0	6.2	73.8	544.3	46.0	.0	.0	
71.6	59.4	7.1	136.3	425.7	52.0	.0	.0	
74.2	60.0	8.9	178.8	574.0	20.0	.0	.0	
76.2	55.9	6.5	163.8	602.6	13.0	.0	.0	
80.8	51.9	8.2	212.5	626.3	8.0	.0	.0	
82.8	51.3	8.9	188.8	557.5	43.0	.0	.0	
77.7	56.7	10.8	88.8	624.5	15.0	.0	.0	
73.3	59.8	6.9	72.5	575.3	19.0	.0	.0	
77.9	55.0	10.1	180.0	548.8	11.0	.0	.0	
78.7	51.9	10.5	211.3	449.9	58.0	.0	.0	
70.1	56.8	10.4	85.0	559.6	47.0	.0	.0	
   9    30    1965
68.6	53.0	6.2	87.5	593.7	50.0	.0	.0	
74.2	51.9	14.7	221.3	513.9	65.0	.0	.0	
75.9	48.4	12.7	248.8	472.4	70.0	.0	.0	
75.5	44.1	8.1	210.0	610.5	5.0	.0	.0	
70.8	50.2	4.5	118.8	396.4	61.0	.0	.0	
73.2	57.6	8.9	150.0	482.8	50.0	.0	.0	
74.4	58.9	6.3	123.8	508.0	75.0	.0	.0	
75.7	56.2	7.2	168.8	479.0	58.0	.0	.0	
75.9	52.9	8.3	210.0	522.9	31.0	.0	.0	
70.1	56.6	8.0	125.0	513.9	32.0	.0	.0	
70.9	59.4	8.4	182.5	299.9	98.0	.0	.0	
71.9	60.6	6.7	165.0	477.0	51.0	.0	.0	
75.8	53.0	7.5	226.3	549.4	8.0	.0	.0	
76.9	44.1	12.3	250.0	491.0	39.0	.0	.0	
71.1	35.9	8.6	236.3	578.6	6.0	.0	.0	
70.4	35.9	16.0	201.3	470.0	63.0	.0	.0	
43.2	41.5	10.8	53.8	230.3	98.0	.0	.0	
63.9	57.0	10.2	98.6	339.0	81.0	.0	.0	
70.5	54.8	9.7	145.0	468.5	50.0	.0	.0	
67.2	46.9	13.5	205.0	493.9	20.0	.0	.0	
55.4	31.6	6.7	151.3	567.5	3.0	.0	.0	
58.0	32.2	2.9	107.5	559.3	2.0	.0	.0	
55.4	41.6	11.1	47.5	521.1	28.0	.0	.0	
49.9	46.8	5.5	88.8	243.1	98.0	.0	.0	
66.9	53.4	14.5	212.5	458.4	48.0	.0	.0	
66.9	54.5	5.6	117.5	443.1	23.0	.0	.0	
65.1	55.0	12.3	207.5	404.1	40.0	.0	.0	
71.5	51.6	11.7	175.0	496.2	11.0	.0	.0	
64.9	37.9	15.9	186.3	495.2	8.0	.0	.0	
52.7	27.9	8.4	103.8	488.4	8.0	.0	.0	
  10    31    1965
57.4	27.1	2.7	77.5	526.2	2.0	.0	.0	
61.0	29.6	6.3	128.8	499.4	17.0	.0	.0	
56.7	37.1	5.5	77.5	364.6	45.0	.0	.0	
54.5	40.4	4.9	98.8	331.5	50.0	.0	.0	
59.1	41.9	3.9	62.5	487.9	22.0	.0	.0	
60.8	36.1	7.3	140.0	451.3	32.0	.0	.0	
64.9	32.0	8.4	106.3	455.8	21.0	.0	.0	
66.8	33.9	5.8	110.0	462.0	37.0	.0	.0	
66.7	32.4	4.8	111.3	456.9	2.0	.0	.0	
68.0	27.5	7.1	215.0	393.7	44.0	.0	.0	
54.9	29.4	12.8	36.3	475.9	2.0	.0	.0	
57.3	28.2	5.1	135.0	465.9	12.0	.0	.0	
65.7	34.0	6.6	216.3	423.5	60.0	.0	.0	
67.1	32.5	5.9	206.3	351.6	61.0	.0	.0	
66.6	33.4	9.8	238.8	447.5	20.0	.0	.0	
69.3	46.0	12.9	201.3	353.1	78.0	.0	.0	
54.7	47.9	9.8	216.3	214.9	69.0	.0	.0	
51.0	37.1	14.7	240.0	428.8	4.0	.0	.0	
52.5	39.1	2.5	90.0	430.4	2.0	.0	.0	
51.7	40.4	8.5	110.0	376.4	10.0	.0	.0	
52.2	36.0	2.6	105.0	433.6	10.0	.0	.0	
55.8	35.4	8.7	261.3	369.0	53.0	.0	.0	
59.1	33.5	7.8	201.3	369.0	32.0	.0	.0	
60.8	35.2	6.5	130.0	420.7	2.0	.0	.0	
59.1	34.3	8.8	120.0	419.3	2.0	.0	.0	
55.2	34.3	6.1	140.0	413.9	2.0	.0	.0	
55.9	32.4	3.3	86.3	381.3	2.0	.0	.0	
56.7	33.9	4.8	108.8	382.7	19.0	.0	.0	
53.4	35.9	3.7	127.5	393.0	2.0	.0	.0	
58.3	32.2	3.5	135.0	378.7	6.0	.0	.0	
51.9	32.9	8.7	52.5	396.0	2.0	.0	.0	
  11    30    1965
52.6	35.5	4.6	152.5	350.2	33.0	.0	.0	
54.9	27.9	12.4	178.8	255.5	51.0	.0	.0	
56.9	30.7	12.2	147.5	373.2	18.0	.0	.0	
48.9	34.4	5.8	170.0	379.9	2.0	.0	.0	
52.9	34.1	6.8	172.5	352.6	50.0	.0	.0	
56.6	33.5	6.8	165.0	306.4	76.0	.0	.0	
58.0	43.7	6.4	156.3	359.9	15.0	.0	.0	
52.8	42.6	9.3	147.5	344.2	14.0	.0	.0	
53.6	45.4	9.1	131.3	219.9	71.0	.0	.0	
56.3	39.1	8.4	230.0	320.8	53.0	.0	.0	
59.0	25.7	13.4	260.0	337.1	35.0	.0	.0	
51.4	22.5	6.8	130.0	343.8	33.0	.0	.0	
54.2	27.3	10.0	193.8	309.0	40.0	.0	.0	
52.4	27.0	8.4	186.3	228.2	80.0	.0	.0	
63.6	21.9	16.1	236.3	253.0	85.0	.0	.0	
54.5	31.8	4.3	48.8	174.7	86.0	.0	.0	
46.3	29.8	12.1	152.5	199.7	63.0	.0	.0	
54.2	32.3	5.0	121.3	272.8	48.0	.0	.0	
53.4	28.1	5.3	197.5	325.3	28.0	.0	.0	
54.1	19.6	7.5	178.8	262.7	46.0	.0	.0	
50.0	22.9	7.5	275.0	208.4	50.0	.0	.0	
48.2	22.9	5.6	193.8	226.3	70.0	.0	.0	
61.7	40.4	15.1	240.0	265.1	58.0	.0	.0	
60.8	40.3	14.5	258.8	205.2	58.0	.0	.0	
62.3	43.0	14.4	237.5	189.8	74.0	.0	.0	
48.3	20.8	16.3	270.0	311.3	6.0	.0	.0	
42.3	11.2	10.1	240.0	246.5	53.0	.0	.0	
38.5	12.4	4.2	173.8	315.5	7.0	.0	.0	
36.2	10.1	2.9	95.0	301.0	2.0	.0	.0	
40.9	13.4	6.9	208.8	244.4	62.0	.0	.0	
  12    31    1965
44.5	31.9	9.4	207.5	146.6	76.0	.0	.0	
42.8	23.0	4.6	197.5	298.2	23.0	.0	.0	
41.5	18.5	7.5	215.0	268.9	9.0	.0	.0	
50.4	19.1	10.5	240.0	258.8	31.0	.0	.0	
48.9	16.4	7.4	126.3	302.6	2.0	.0	.0	
42.1	20.1	3.7	97.5	290.5	2.0	.0	.0	
46.7	26.1	13.5	213.8	234.6	68.0	.0	.0	
51.8	30.2	12.9	211.3	268.7	65.0	.0	.0	
54.4	37.5	11.8	222.5	258.5	50.0	.0	.0	
52.8	44.7	13.3	221.3	231.3	55.0	.0	.0	
49.5	32.5	12.7	198.8	243.1	32.0	.0	.0	
40.9	28.4	4.8	115.0	269.2	7.0	.0	.0	
42.0	28.5	7.8	196.3	238.3	48.0	.0	.0	
33.0	23.8	11.5	98.8	233.3	42.0	.0	.0	
24.9	22.3	8.9	92.5	115.5	96.0	.0	.0	
30.9	23.3	10.1	263.8	270.8	34.0	.0	.0	
32.1	28.9	4.8	125.0	116.9	98.0	.0	.0	
30.9	25.0	6.9	175.0	254.6	29.0	.0	.0	
31.7	20.4	7.7	268.8	263.5	2.0	.0	.0	
35.5	19.6	6.9	212.5	280.6	2.0	.0	.0	
38.3	15.8	6.6	196.3	266.0	31.0	.0	.0	
44.4	30.1	10.5	230.0	140.4	84.0	.0	.0	
44.2	39.5	10.8	192.5	194.4	73.0	.0	.0	
32.3	26.4	6.8	220.0	282.1	25.0	.0	.0	
38.5	24.5	11.0	242.5	279.5	6.0	.0	.0	
40.8	23.5	10.4	165.0	241.9	29.0	.0	.0	
27.7	23.7	8.9	108.8	126.2	79.0	.0	.0	
36.9	25.7	14.1	232.5	259.8	11.0	.0	.0	
50.8	27.6	13.9	247.5	252.3	15.0	.0	.0	
50.9	37.1	13.6	240.0	153.3	71.0	.0	.0	
47.1	30.1	10.1	248.8	256.0	35.0	.0	.0	
