   1    31    1977
37.8	30.0	8.5	194.2	173.6	72.0	.0	.0	
33.4	21.6	8.4	203.8	246.8	40.0	.0	.0	
33.3	27.6	8.9	205.8	193.3	75.0	13.0	.0	
33.4	19.3	9.7	186.7	225.9	61.0	.0	.0	
30.1	22.9	13.7	151.7	146.9	98.0	.0	86.4	
23.2	20.0	8.0	144.6	278.8	49.0	.0	.0	
20.3	12.9	7.3	218.8	296.4	19.0	.0	.0	
22.2	17.8	12.3	159.2	152.9	80.0	.0	96.5	
17.4	8.5	13.7	230.4	308.8	27.0	.0	7.6	
13.0	-.5	5.5	182.1	317.0	2.0	.0	.0	
17.0	5.6	8.7	250.4	317.2	5.0	.0	.0	
17.9	9.6	5.6	206.7	272.6	49.0	.0	.0	
22.7	13.4	6.1	204.6	317.1	6.0	.0	.0	
23.4	13.1	8.9	183.8	306.4	9.0	.0	.0	
27.3	14.7	9.4	225.4	320.6	2.0	.0	.0	
25.9	15.3	6.8	220.0	325.2	2.0	.0	.0	
28.0	16.5	6.5	186.3	319.5	2.0	.0	.0	
29.4	19.2	5.8	202.5	320.3	13.0	.0	.0	
32.3	23.2	6.4	178.8	260.0	44.0	.0	.0	
33.0	25.7	5.3	176.3	239.5	70.0	.0	.0	
37.8	23.9	11.3	106.3	200.2	77.0	.0	.0	
37.4	34.2	4.7	198.3	162.8	96.0	.0	.0	
40.7	34.1	6.6	202.9	198.0	94.0	.0	.0	
39.0	26.7	9.0	171.3	252.2	50.0	.0	.0	
32.1	21.1	6.9	205.8	288.2	57.0	.0	.0	
35.8	15.6	10.7	193.8	347.4	47.0	.0	.0	
37.5	19.6	9.9	241.7	343.6	5.0	.0	.0	
37.6	18.7	9.0	241.3	351.5	8.0	.0	.0	
33.8	19.4	7.8	239.6	195.8	75.0	.0	.0	
37.6	14.9	11.8	147.5	362.1	31.0	.0	.0	
35.3	16.7	4.7	190.4	359.0	2.0	.0	.0	
   2    28    1977
38.5	25.5	5.5	155.4	290.5	70.0	.0	.0	
37.1	27.9	10.3	150.8	136.5	98.0	1.0	.0	
36.5	23.7	7.7	203.8	316.2	40.0	.0	.0	
36.5	18.5	6.6	175.8	373.3	23.0	.0	.0	
38.0	18.2	6.8	212.1	374.4	46.0	.0	.0	
39.2	19.7	9.7	181.3	374.4	40.0	.0	.0	
40.2	17.9	9.1	213.3	376.7	40.0	.0	.0	
37.8	16.1	6.7	230.4	394.2	2.0	.0	.0	
38.1	14.3	6.7	161.3	399.9	13.0	.0	.0	
36.6	24.9	9.0	232.1	271.0	89.0	.0	.0	
41.5	21.7	8.8	232.1	391.0	30.0	.0	.0	
43.7	17.9	10.2	240.4	407.6	7.0	.0	.0	
45.7	16.4	10.7	192.5	409.5	12.0	.0	.0	
42.8	20.0	10.6	200.4	408.4	13.0	.0	.0	
37.8	19.3	8.5	193.3	387.0	27.0	.0	.0	
44.4	17.8	4.9	166.7	408.2	39.0	.0	.0	
47.9	17.4	5.8	192.1	363.0	49.0	.0	.0	
50.7	11.2	8.9	194.6	434.2	58.0	.0	.0	
47.7	14.4	7.3	218.3	442.0	2.0	.0	.0	
48.9	12.0	6.1	166.7	443.8	28.0	.0	.0	
47.4	7.1	7.0	181.7	384.0	47.0	.0	.0	
44.4	19.0	19.9	264.2	260.5	58.0	.0	.0	
40.3	8.8	17.2	295.8	469.3	2.0	.0	.0	
49.2	22.0	17.6	233.3	281.7	78.0	.0	.0	
34.7	24.2	10.4	230.0	270.1	91.0	10.0	.0	
31.6	14.5	9.5	177.5	386.0	49.0	.0	5.1	
31.6	5.6	10.7	270.8	490.3	4.0	.0	.0	
34.3	6.4	5.0	185.0	492.5	28.0	.0	.0	
   3    31    1977
41.9	8.8	9.3	181.7	299.6	72.0	.0	.0	
33.6	8.8	18.3	261.7	445.4	35.0	.0	.0	
32.0	8.9	9.2	215.4	465.8	33.0	.0	.0	
34.4	15.1	8.2	180.8	415.3	82.0	.0	.0	
32.1	16.1	14.7	118.8	387.9	54.0	.0	.0	
35.7	13.2	6.1	223.8	507.9	2.0	.0	.0	
43.3	11.6	5.4	188.8	518.6	16.0	.0	.0	
49.3	9.5	6.3	186.3	491.4	85.0	.0	.0	
52.9	7.5	6.8	195.0	484.8	60.0	.0	.0	
41.3	13.5	20.2	296.3	411.8	53.0	.0	.0	
40.5	12.3	12.9	282.1	496.1	40.0	.0	.0	
41.2	2.7	9.6	214.2	556.6	2.0	.0	.0	
46.9	.9	7.2	195.0	558.6	2.0	.0	.0	
49.0	-.8	13.8	204.6	539.1	5.0	.0	.0	
44.5	2.1	7.1	179.6	464.2	38.0	.0	.0	
49.3	12.3	11.0	204.6	245.2	81.0	.0	.0	
44.6	9.4	17.6	260.0	428.8	38.0	.0	.0	
40.4	11.5	12.7	221.3	574.8	12.0	.0	.0	
39.9	-1.3	6.8	169.2	572.8	4.0	.0	.0	
46.6	2.6	12.6	247.9	568.8	20.0	.0	.0	
47.3	8.1	10.8	260.4	589.9	2.0	.0	.0	
49.2	7.6	8.1	231.3	585.6	2.0	.0	.0	
51.5	21.4	13.1	152.5	514.6	33.0	1.0	.0	
50.7	17.2	9.1	206.3	587.7	4.0	.0	.0	
55.6	4.7	17.2	191.7	510.0	29.0	.0	.0	
50.0	29.6	10.5	181.7	267.1	98.0	26.0	.0	
37.6	33.7	9.4	178.3	234.2	83.0	36.0	.0	
42.5	19.8	13.3	295.8	424.2	54.0	.0	.0	
37.1	18.2	14.7	244.2	521.0	53.0	.0	.0	
41.0	14.5	6.4	176.7	573.5	28.0	.0	.0	
52.2	18.9	12.5	225.0	601.5	58.0	.0	.0	
   4    30    1977
44.1	15.9	16.2	240.4	547.6	25.0	.0	.0	
41.7	21.4	11.5	206.3	314.4	83.0	1.0	.0	
34.1	28.9	10.3	166.7	364.8	81.0	26.0	.0	
41.2	22.8	8.4	167.5	634.3	10.0	.0	.0	
49.3	26.3	6.0	167.9	635.4	2.0	.0	.0	
55.7	22.8	8.1	173.3	643.6	2.0	.0	.0	
59.1	19.6	6.3	165.8	647.8	2.0	.0	.0	
61.1	19.1	7.2	161.7	647.4	2.0	.0	.0	
64.6	24.4	10.8	170.0	635.7	15.0	.0	.0	
65.4	32.4	15.3	168.3	446.8	42.0	.0	.0	
59.5	16.6	13.5	187.9	678.0	8.0	.0	.0	
56.1	18.5	6.8	184.2	669.8	10.0	.0	.0	
59.7	26.5	12.8	135.4	620.7	45.0	.0	.0	
54.4	37.3	11.7	157.5	434.3	96.0	.0	.0	
53.6	33.9	8.9	197.1	608.1	79.0	.0	.0	
55.2	35.2	6.2	181.3	598.0	66.0	.0	.0	
60.5	31.4	10.2	155.0	680.0	11.0	.0	.0	
63.8	31.3	9.3	175.0	647.7	38.0	.0	.0	
53.6	42.5	9.9	184.2	306.5	92.0	43.0	.0	
47.5	38.1	7.3	170.0	385.1	84.0	37.0	.0	
52.2	36.1	5.7	235.0	682.7	15.0	.0	.0	
58.6	28.0	6.5	186.7	698.0	40.0	.0	.0	
63.3	28.7	11.8	184.2	641.5	73.0	.0	.0	
61.6	38.3	15.4	157.1	502.3	93.0	.0	.0	
60.3	39.0	8.9	213.3	679.3	50.0	.0	.0	
62.3	33.8	8.3	213.8	694.0	19.0	.0	.0	
64.3	36.6	8.4	196.7	597.8	79.0	.0	.0	
65.5	38.8	9.4	204.6	571.3	68.0	.0	.0	
65.7	35.7	8.7	182.9	630.1	29.0	.0	.0	
66.9	29.9	8.5	200.0	708.0	39.0	.0	.0	
   5    31    1977
68.4	25.4	8.8	230.4	558.5	53.0	.0	.0	
65.4	17.8	7.6	202.9	715.2	33.0	.0	.0	
63.5	25.6	12.5	182.5	346.7	84.0	.0	.0	
66.0	17.3	13.6	252.5	750.3	8.0	.0	.0	
65.7	29.5	8.9	218.3	614.5	56.0	.0	.0	
65.6	26.2	10.0	194.2	743.1	2.0	.0	.0	
65.5	16.5	9.2	197.1	751.0	2.0	.0	.0	
67.4	24.4	9.0	177.1	736.3	12.0	.0	.0	
69.1	25.5	10.5	177.9	751.5	2.0	.0	.0	
