   1    31    1977
22.2	16.0	8.9	97.5	157.4	97.0	.0	.0	
28.8	20.8	9.5	251.3	296.2	13.0	.0	.0	
43.6	28.5	17.3	238.8	224.2	48.0	.0	.0	
39.8	19.9	18.2	245.0	264.0	32.0	.0	.0	
20.4	17.1	8.8	76.3	126.5	95.0	.0	.0	
24.5	17.4	4.8	152.5	303.3	9.0	.0	.0	
34.5	15.0	14.6	216.3	276.2	33.0	.0	.0	
19.5	12.5	14.1	50.0	132.3	90.0	.0	.0	
7.7	.0	9.8	213.8	281.6	43.0	.0	.0	
14.5	7.5	5.8	196.3	312.4	3.0	.0	.0	
22.9	14.7	3.0	82.5	293.8	30.0	.0	.0	
27.7	22.0	9.5	192.5	246.8	41.0	.0	.0	
35.0	22.5	8.2	165.0	298.9	7.0	.0	.0	
30.0	20.4	3.2	180.0	283.8	18.0	.0	.0	
31.9	20.3	12.9	191.3	304.5	24.0	.0	.0	
24.0	15.6	7.2	191.3	271.3	27.0	.0	.0	
36.2	19.6	7.1	170.0	320.0	10.0	.0	.0	
36.7	23.0	10.1	171.3	290.9	39.0	.0	.0	
40.1	24.0	11.2	140.0	233.1	56.0	.0	.0	
38.4	24.4	13.1	228.8	253.1	62.0	.0	.0	
38.5	22.3	4.8	80.0	279.0	65.0	.0	.0	
43.9	32.2	13.6	171.3	205.3	93.0	.0	.0	
32.2	26.6	6.2	157.5	170.8	53.0	.0	.0	
35.8	18.3	8.4	182.5	323.8	24.0	.0	.0	
32.8	18.8	6.3	247.5	249.7	61.0	.0	.0	
40.4	11.8	11.3	241.3	319.2	26.0	.0	.0	
41.3	13.7	7.6	153.8	307.6	13.0	.0	.0	
31.7	18.1	10.3	141.3	288.6	15.0	.0	.0	
29.6	17.4	7.5	187.5	245.2	86.0	.0	.0	
28.3	14.5	8.5	137.5	317.5	25.0	.0	.0	
35.7	17.7	9.1	222.5	363.9	2.0	.0	.0	
   2    28    1977
35.9	20.0	7.2	168.8	314.9	46.0	.0	.0	
36.2	23.1	11.8	130.0	156.3	98.0	.0	.0	
33.6	25.8	9.2	261.3	349.0	38.0	.0	.0	
37.6	21.6	9.0	151.3	313.2	32.0	.0	.0	
40.6	23.1	13.5	235.0	326.9	33.0	.0	.0	
40.1	20.2	13.3	150.0	340.0	28.0	.0	.0	
34.9	24.0	5.3	115.0	327.2	25.0	.0	.0	
41.4	22.1	7.4	251.3	386.4	2.0	.0	.0	
42.5	18.1	8.8	207.5	398.2	2.0	.0	.0	
42.4	27.1	7.4	217.5	278.5	60.0	.0	.0	
46.1	30.6	7.9	210.0	299.4	65.0	.0	.0	
45.1	22.3	11.7	280.0	402.7	4.0	.0	.0	
48.4	20.8	6.9	183.8	347.8	21.0	.0	.0	
40.7	20.7	14.8	71.3	336.4	54.0	.0	.0	
40.0	22.1	9.3	235.0	393.3	33.0	.0	.0	
45.9	21.0	7.8	163.8	379.2	14.0	.0	.0	
53.5	15.6	8.6	161.3	351.2	56.0	.0	.0	
48.5	16.1	8.2	171.3	398.8	22.0	.0	.0	
43.4	16.6	7.9	162.5	434.0	8.0	.0	.0	
47.3	19.5	5.2	177.5	327.9	44.0	.0	.0	
53.6	10.6	9.7	262.5	399.7	29.0	.0	.0	
55.6	18.5	23.7	253.8	346.9	40.0	.0	.0	
45.8	13.0	20.2	273.8	439.8	2.0	.0	.0	
53.1	25.9	15.4	232.5	381.7	39.0	.0	.0	
35.7	23.0	16.1	68.8	200.8	88.0	.0	.0	
32.3	22.3	11.9	262.5	459.6	35.0	.0	.0	
35.7	18.0	11.0	232.5	354.1	56.0	.0	.0	
38.8	18.5	9.1	197.5	471.3	18.0	.0	.0	
   3    31    1977
46.3	22.5	13.6	198.8	240.1	83.0	.0	.0	
41.8	17.6	24.2	241.3	445.3	19.0	.0	.0	
35.3	18.0	9.5	126.3	427.1	23.0	.0	.0	
33.1	20.4	10.8	51.3	385.0	65.0	.0	.0	
30.2	26.5	7.2	105.0	212.7	95.0	.0	.0	
37.3	24.3	6.9	221.3	482.7	2.0	.0	.0	
49.4	22.0	9.8	243.8	508.8	2.0	.0	.0	
57.4	16.3	13.5	245.0	410.9	64.0	.0	.0	
54.5	16.8	8.5	190.0	434.7	52.0	.0	.0	
49.6	21.0	20.9	273.8	449.0	34.0	.0	.0	
40.4	21.0	21.2	326.3	321.1	72.0	.0	.0	
43.8	12.0	8.1	207.5	536.6	6.0	.0	.0	
54.1	7.8	11.1	202.5	544.2	2.0	.0	.0	
58.0	10.4	15.4	258.8	546.2	2.0	.0	.0	
46.3	18.9	8.1	122.5	472.1	34.0	.0	.0	
48.0	29.6	13.0	157.5	236.8	78.0	.0	.0	
52.8	22.0	21.6	253.8	512.4	39.0	.0	.0	
48.0	12.3	13.1	263.8	498.3	13.0	.0	.0	
44.1	12.7	8.8	191.3	566.2	2.0	.0	.0	
51.1	13.8	14.8	175.0	534.6	10.0	.0	.0	
40.7	18.7	5.6	97.5	571.3	2.0	.0	.0	
50.7	18.5	13.3	212.5	570.9	2.0	.0	.0	
50.7	19.6	14.5	168.8	481.3	42.0	.0	.0	
57.5	21.0	12.7	231.3	568.0	2.0	.0	.0	
60.4	13.1	16.0	216.3	571.9	29.0	.0	.0	
58.2	32.5	12.4	205.0	252.9	98.0	.0	.0	
46.0	40.0	10.4	258.8	240.7	86.0	.0	.0	
50.4	25.4	22.5	270.0	570.6	17.0	.0	.0	
41.8	24.1	12.4	238.8	345.4	52.0	.0	.0	
45.4	18.3	9.1	233.8	570.6	22.0	.0	.0	
48.3	25.0	17.1	131.3	490.2	40.0	.0	.0	
   4    30    1977
52.7	24.4	20.0	236.3	540.3	20.0	.0	.0	
50.0	19.8	11.1	236.3	539.5	36.0	.0	.0	
43.4	25.6	15.5	277.5	350.7	82.0	.0	.0	
43.6	23.0	10.4	203.8	561.3	23.0	.0	.0	
50.9	25.8	6.8	203.8	624.0	2.0	.0	.0	
58.6	24.0	6.4	161.3	613.1	2.0	.0	.0	
63.9	26.8	8.2	215.0	626.3	15.0	.0	.0	
66.6	27.0	9.6	233.8	581.1	14.0	.0	.0	
68.5	36.1	18.5	201.3	579.3	16.0	.0	.0	
66.3	41.9	18.1	190.0	567.6	50.0	.0	.0	
62.2	47.6	16.2	158.8	397.8	75.0	.0	.0	
65.0	35.5	16.3	195.0	601.0	5.0	.0	.0	
56.8	49.1	11.4	112.5	403.1	95.0	.0	.0	
51.1	48.4	8.4	166.3	257.3	98.0	.0	.0	
54.6	45.7	8.2	176.3	398.7	77.0	.0	.0	
54.9	47.6	5.8	51.3	519.7	74.0	.0	.0	
54.3	48.2	8.2	122.5	351.2	82.0	.0	.0	
57.9	49.0	7.1	91.3	621.8	33.0	.0	.0	
54.1	50.1	9.0	138.8	271.3	88.0	.0	.0	
