   1    31    1975
25.4	18.8	7.4	232.5	122.4	80.0	.0	.0	
29.5	22.3	11.9	186.3	292.0	26.0	.0	.0	
28.2	19.5	10.2	263.8	288.8	2.0	.0	.0	
31.5	18.1	10.1	242.5	270.6	4.0	.0	.0	
35.5	18.5	13.4	258.8	298.0	4.0	.0	.0	
43.0	25.0	18.1	270.0	231.4	32.0	.0	.0	
44.4	26.2	14.6	271.3	208.2	56.0	.0	.0	
42.5	26.4	11.7	171.3	236.7	55.0	.0	.0	
41.4	27.9	17.3	261.3	240.4	58.0	.0	.0	
26.6	18.1	6.9	177.5	223.0	40.0	.0	.0	
22.6	14.4	6.7	57.5	274.6	35.0	.0	.0	
14.0	4.0	12.4	201.3	304.7	25.0	.0	.0	
29.4	17.4	5.2	160.0	245.7	68.0	.0	.0	
37.6	26.8	6.1	240.0	225.6	52.0	.0	.0	
42.8	26.6	9.5	162.5	309.1	5.0	.0	.0	
31.7	25.1	8.7	113.8	167.1	78.0	.0	.0	
39.5	28.0	9.8	265.0	292.7	34.0	.0	.0	
43.2	26.6	7.3	142.5	292.5	30.0	.0	.0	
36.6	20.7	9.4	135.0	315.3	9.0	.0	.0	
43.2	20.8	13.6	248.8	257.3	46.0	.0	.0	
32.4	25.4	15.0	60.0	142.8	81.0	.0	.0	
28.7	20.3	7.9	246.3	331.9	14.0	.0	.0	
38.0	25.0	11.7	230.0	330.3	2.0	.0	.0	
40.4	27.7	8.5	206.3	300.4	4.0	.0	.0	
52.0	26.9	14.7	211.3	326.3	2.0	.0	.0	
52.5	23.4	14.0	262.5	327.0	3.0	.0	.0	
42.3	22.7	10.2	135.0	178.2	56.0	.0	.0	
44.3	23.9	11.1	183.8	333.1	14.0	.0	.0	
38.6	27.9	8.1	140.0	154.8	98.0	.0	.0	
40.7	35.1	8.5	198.8	196.6	98.0	.0	.0	
32.7	31.3	4.9	31.3	150.0	98.0	.0	.0	
   2    28    1975
42.4	37.6	6.8	113.8	206.1	91.0	.0	.0	
37.3	34.4	4.2	85.0	186.6	74.0	.0	.0	
40.0	37.0	8.7	158.8	164.3	71.0	.0	.0	
