   1    31    1968
27.0	9.0	5.1	178.8	287.1	8.0	.0	.0	
31.7	18.0	5.9	143.8	242.4	18.0	.0	.0	
32.8	17.8	6.0	156.3	266.7	48.0	.0	.0	
30.6	14.1	10.8	57.5	303.2	2.0	.0	.0	
29.8	9.5	7.0	136.3	308.0	19.0	.0	.0	
32.0	12.5	8.2	135.0	289.5	14.0	.0	.0	
25.2	12.1	7.9	196.3	194.1	87.0	.0	.0	
28.6	19.6	5.9	200.0	289.4	37.0	.0	2.5	
26.5	17.1	5.0	198.8	249.9	58.0	.0	.0	
29.4	18.4	4.3	100.0	241.6	98.0	.0	.0	
38.2	22.5	13.9	187.5	261.8	46.0	.0	.0	
29.5	8.0	6.3	178.8	313.1	11.0	.0	.0	
31.1	6.9	9.1	223.8	309.9	3.0	.0	.0	
35.1	10.5	8.1	93.8	288.2	31.0	.0	.0	
36.3	13.4	5.8	150.0	312.1	48.0	.0	.0	
35.6	16.4	4.2	141.3	301.9	70.0	.0	.0	
40.1	19.4	8.2	231.3	282.7	59.0	.0	.0	
33.7	18.6	10.0	187.5	301.8	25.0	.0	.0	
33.1	12.6	10.0	157.5	324.8	2.0	.0	.0	
36.5	14.5	9.5	115.0	288.8	61.0	.0	.0	
40.2	19.0	7.5	182.5	160.6	70.0	.0	.0	
38.8	19.1	8.4	215.0	294.1	28.0	.0	.0	
39.0	20.4	7.0	102.5	346.7	15.0	.0	.0	
40.7	19.4	5.2	165.0	342.0	26.0	.0	.0	
40.0	19.1	4.6	183.8	352.6	28.0	.0	.0	
39.6	22.3	7.4	220.0	156.3	95.0	.0	.0	
46.2	32.5	7.5	195.0	213.6	89.0	.0	.0	
46.8	29.3	10.1	270.0	218.6	88.0	.0	.0	
42.7	26.0	7.0	217.5	261.1	49.0	.0	.0	
38.3	19.5	6.7	208.8	376.9	17.0	.0	.0	
42.8	23.9	10.0	196.3	255.5	65.0	.0	.0	
   2    29    1968
37.5	10.6	14.5	202.5	381.5	2.0	.0	.0	
34.9	7.5	6.8	153.8	321.8	46.0	.0	.0	
40.2	14.8	11.4	93.8	379.4	2.0	.0	.0	
38.2	18.1	6.3	157.5	390.8	2.0	.0	.0	
