1 31 1991
43.0	20.2	6.2	215.8	195.1	37.1	.0	.0	
46.1	15.7	7.0	155.8	222.6	48.8	.0	.0	
30.7	26.2	7.2	91.4	83.8	100.0	.0	.0	
31.9	30.8	9.3	137.0	84.2	100.0	.0	.0	
38.8	34.5	2.7	98.2	84.6	98.8	.0	.0	
40.4	34.4	8.0	191.8	85.0	100.0	.0	.0	
37.6	35.3	9.3	156.6	85.4	100.0	.0	.0	
40.6	35.6	5.6	151.0	139.4	84.2	.0	.0	
36.1	33.2	8.3	237.4	86.4	100.0	11.8	.0	
41.5	33.3	5.2	147.0	164.6	60.4	.0	.0	
41.2	24.5	7.2	220.2	242.1	17.1	.0	.0	
40.2	23.1	4.7	151.4	136.8	28.3	.0	.0	
44.5	25.0	5.9	181.4	209.1	19.6	.0	.0	
44.5	30.3	12.1	198.6	188.7	42.5	.0	.0	
42.2	20.0	6.2	199.0	252.1	6.7	.0	.0	
41.0	29.2	9.3	247.8	93.4	82.5	.0	.0	
38.8	30.1	5.1	166.2	92.6	98.8	.0	.0	
40.0	27.2	6.9	157.4	187.7	54.6	.0	.0	
44.9	23.1	6.7	163.0	209.1	16.7	.0	.0	
34.7	22.1	7.8	112.2	93.5	81.2	.0	.0	
28.6	24.0	8.7	137.8	94.2	93.3	.0	50.0	
33.5	24.5	6.1	135.8	271.4	.4	.0	.0	
33.7	27.2	6.8	181.0	137.8	49.2	.0	.0	
35.3	26.5	6.8	154.2	276.4	8.8	.0	.0	
38.2	23.8	6.9	157.0	279.0	11.2	.0	.0	
36.1	27.3	6.2	141.0	133.7	73.8	.0	.0	
42.4	16.3	7.1	237.4	275.4	29.6	.0	.0	
46.0	16.8	7.8	192.2	182.3	27.5	.0	.0	
34.6	16.0	9.9	124.6	162.6	63.8	.0	.0	
36.7	11.3	5.4	202.2	292.9	12.5	.0	.0	
40.9	16.5	6.5	173.4	295.8	.0	.0	.0	
2 28 1991
41.5	17.7	6.2	175.0	104.6	66.7	.0	.0	
46.4	25.0	5.9	135.4	167.6	75.0	.0	.0	
51.7	25.0	6.2	219.4	276.9	33.8	.0	.0	
50.3	19.2	11.6	229.4	187.3	47.1	.0	.0	
45.9	22.9	6.0	205.0	311.4	.0	.0	.0	
45.7	19.9	5.5	183.0	314.7	.0	.0	.0	
45.3	23.2	5.9	203.8	291.6	17.9	.0	.0	
47.4	23.6	8.2	208.2	319.1	6.7	.0	.0	
50.1	22.1	6.0	191.4	113.8	66.7	.0	.0	
47.3	19.0	4.8	179.8	115.0	76.7	.0	.0	
50.1	30.9	7.5	151.8	116.2	96.7	.0	.0	
56.9	41.4	7.2	162.2	232.1	73.3	.0	.0	
63.2	22.5	11.2	265.8	337.9	15.4	.0	.0	
54.2	20.7	6.8	160.2	342.9	1.2	.0	.0	
44.4	21.5	10.6	192.2	236.8	48.8	.0	.0	
57.3	27.9	10.2	192.2	240.4	61.2	.0	.0	
55.8	32.2	12.1	264.6	231.7	35.4	.0	.0	
42.0	34.1	9.9	218.2	127.3	84.2	31.5	.0	
40.0	27.6	8.3	147.4	332.2	43.3	.0	.0	
43.5	25.1	5.4	131.4	365.9	.0	.0	.0	
47.7	27.8	5.0	133.4	369.8	.0	.0	.0	
53.0	24.4	8.7	217.8	313.5	23.3	.0	.0	
53.9	27.8	7.8	133.0	152.0	90.8	.0	.0	
49.7	24.1	10.1	149.8	359.3	65.4	.0	.0	
42.5	18.1	7.4	101.4	326.4	70.0	.0	.0	
41.8	20.6	6.5	184.2	183.9	69.2	.0	.0	
49.9	25.7	7.5	155.0	222.8	39.6	.0	.0	
50.9	37.1	10.0	166.6	139.3	92.5	11.8	.0	
3 31 1991
57.0	32.3	13.4	221.8	326.5	44.2	.0	.0	
56.9	28.3	17.8	272.6	387.1	20.0	.0	.0	
59.2	18.9	14.9	287.4	410.7	.0	.0	.0	
61.3	18.5	5.5	155.4	391.7	19.6	.0	.0	
69.9	27.7	14.1	230.6	369.8	19.2	.0	.0	
64.7	30.3	12.4	157.4	180.1	61.7	.0	.0	
49.8	21.5	8.4	195.0	424.4	20.8	.0	.0	
48.6	2.7	7.4	184.6	431.6	.0	.0	.0	
50.4	19.3	10.8	206.6	342.4	31.7	.0	.0	
57.6	30.9	11.8	156.2	154.0	75.8	.0	.0	
63.5	23.9	16.3	195.4	229.3	62.9	.0	.0	
56.3	7.5	8.9	245.8	448.3	.4	.0	.0	
50.4	11.4	7.5	206.2	173.0	67.5	.0	.0	
54.4	17.2	14.5	174.2	313.7	58.3	.0	.0	
49.6	19.6	7.4	172.2	379.9	36.7	.0	.0	
49.4	16.7	14.7	206.6	378.0	37.9	.0	.0	
54.5	14.3	8.2	163.0	453.5	4.6	.0	.0	
57.2	13.3	7.0	196.2	418.8	43.8	.0	.0	
60.1	28.3	11.1	144.6	167.3	92.1	.0	.0	
55.8	25.4	9.4	151.8	304.1	45.0	.0	.0	
51.9	25.3	15.0	211.0	416.7	17.9	.0	.0	
49.8	11.0	14.4	244.6	482.2	9.6	.0	.0	
53.5	13.8	8.0	217.0	282.6	39.6	.0	.0	
60.1	14.0	8.6	183.8	319.4	57.9	.0	.0	
65.0	21.3	9.3	188.2	176.6	57.9	.0	.0	
63.5	24.8	17.4	202.6	244.0	59.2	.0	.0	
56.6	15.7	8.8	242.2	502.3	10.0	.0	.0	
47.8	26.2	13.0	267.8	199.6	60.8	11.8	.0	
51.9	23.1	8.7	207.8	517.6	19.2	.0	.0	
41.5	22.2	9.9	146.6	239.1	65.4	.0	.0	
46.0	19.6	6.1	147.4	526.7	.0	.0	.0	
4 30 1991
58.0	25.9	10.2	135.4	519.7	10.0	.0	.0	
63.9	21.5	11.2	244.2	508.8	5.8	.0	.0	
60.7	30.1	7.1	132.2	293.7	50.8	.0	.0	
60.4	41.1	7.1	202.2	456.9	44.6	.0	.0	
62.6	39.7	6.3	142.6	532.2	15.0	.0	.0	
66.0	36.7	10.9	153.8	534.4	18.8	.0	.0	
71.8	32.4	10.3	205.4	526.5	20.8	.0	.0	
70.5	19.7	9.2	234.2	284.6	45.0	.0	.0	
59.5	25.0	9.6	192.6	364.6	41.2	.0	.0	
65.9	26.2	14.0	168.6	565.0	.0	.0	.0	
73.4	20.3	20.2	201.0	566.4	1.7	.0	.0	
66.5	14.7	15.5	218.2	569.6	1.7	.0	.0	
55.0	7.3	10.2	203.0	531.0	13.8	.0	.0	
58.0	13.2	6.8	211.0	579.1	.0	.0	.0	
63.9	14.6	8.5	127.0	582.5	.0	.0	.0	
66.9	14.9	8.3	161.0	395.8	56.2	.0	.0	
71.3	21.7	8.6	194.6	505.0	42.1	.0	.0	
69.0	24.4	6.2	195.4	424.0	48.8	.0	.0	
64.8	39.7	9.8	197.0	446.3	45.8	.0	.0	
62.1	45.9	11.6	123.8	364.1	44.2	.0	.0	
68.9	33.1	10.4	209.4	576.9	15.0	.0	.0	
63.5	33.4	10.0	166.6	464.2	35.8	.0	.0	
68.2	26.5	7.1	170.2	306.2	68.3	.0	.0	
66.5	26.2	8.3	245.8	505.0	40.8	.0	.0	
72.1	24.5	11.6	183.4	607.2	10.4	.0	.0	
72.9	24.9	12.2	234.6	406.2	54.6	.0	.0	
64.7	20.0	9.6	188.2	586.0	31.2	.0	.0	
55.8	9.8	12.4	273.8	518.3	20.0	.0	.0	
60.9	9.3	10.0	251.4	624.7	.0	.0	.0	
66.0	18.6	7.8	97.8	505.5	46.2	.0	.0	
5 31 1991
63.4	33.1	9.2	129.0	629.7	3.8	.0	.0	
72.0	34.5	9.9	163.4	611.6	18.8	.0	.0	
68.3	17.5	8.3	187.8	634.7	.0	.0	.0	
65.8	15.3	9.2	225.8	636.6	.4	.0	.0	
59.1	28.6	7.2	161.8	636.0	5.0	.0	.0	
66.8	29.1	13.4	141.4	301.5	65.4	.0	.0	
73.5	35.3	7.1	180.6	531.8	48.8	.0	.0	
70.7	45.7	7.8	175.8	529.0	27.9	.0	.0	
77.5	43.9	10.7	143.0	394.1	56.7	.0	.0	
79.6	50.1	14.4	153.0	413.5	45.4	.0	.0	
80.0	44.7	11.7	172.6	641.0	27.1	.0	.0	
78.1	28.0	7.6	173.4	639.0	8.8	.0	.0	
74.0	25.5	7.5	160.6	303.1	53.3	.0	.0	
77.5	35.4	11.1	175.8	652.8	3.8	.0	.0	
73.5	26.8	9.3	219.0	659.7	.0	.0	.0	
74.5	27.9	9.1	227.4	661.4	.0	.0	.0	
74.6	32.5	9.1	166.6	663.1	.0	.0	.0	
78.7	31.4	10.0	139.4	661.0	3.3	.0	.0	
78.6	47.7	11.0	123.8	560.2	34.6	.0	.0	
73.6	52.1	9.0	130.2	258.0	74.6	.0	.0	
71.3	56.3	11.5	173.4	253.8	96.7	31.5	.0	
71.1	56.7	9.7	196.6	546.0	45.8	.0	.0	
69.6	56.2	7.7	128.6	465.3	26.2	63.0	.0	
71.7	47.0	5.8	185.4	668.0	3.8	.0	.0	
77.0	42.1	9.6	206.6	649.8	6.2	.0	.0	
81.6	35.5	9.9	183.8	676.4	.0	.0	.0	
84.0	34.7	10.7	154.2	677.4	5.0	.0	.0	
84.0	51.1	15.5	164.6	665.0	27.1	.0	.0	
81.3	36.9	10.2	186.6	679.0	.8	.0	.0	
80.3	26.3	9.8	162.2	397.1	47.9	.0	.0	
79.2	28.0	12.5	173.0	306.8	71.7	.0	.0	
6 30 1991
73.1	34.4	11.9	215.0	670.4	10.8	.0	.0	
74.2	28.6	10.8	225.4	682.8	9.2	.0	.0	
76.6	32.3	8.1	229.4	684.6	4.2	.0	.0	
82.3	33.0	8.1	133.8	626.6	13.8	.0	.0	
78.8	47.4	9.0	135.4	489.1	29.2	.0	.0	
67.5	55.3	7.7	136.6	427.4	53.8	82.7	.0	
72.9	52.5	6.8	127.4	686.7	13.8	.0	.0	
74.5	53.8	10.3	153.8	295.1	70.0	.0	.0	
73.1	51.7	8.6	139.4	241.3	90.0	.0	.0	
67.5	54.5	7.4	144.6	241.4	90.4	.0	.0	
68.6	56.3	7.0	235.8	417.4	66.2	19.7	.0	
76.9	46.0	8.1	189.4	495.8	32.1	.0	.0	
79.5	42.6	10.4	217.4	558.6	33.8	.0	.0	
78.1	41.6	8.4	186.6	431.7	46.7	.0	.0	
77.6	44.2	8.8	163.8	640.8	36.2	.0	.0	
79.5	47.9	7.3	167.0	656.6	17.9	.0	.0	
83.9	46.2	7.0	165.4	681.3	5.4	.0	.0	
86.1	41.8	8.0	150.2	674.2	14.6	.0	.0	
85.0	53.8	10.6	122.2	529.0	41.7	.0	.0	
