1 31 1990
29.8	16.1	5.2	125.8	220.1	.0	.0	.0	
34.7	22.8	7.8	145.4	107.6	62.5	.0	.0	
32.3	24.5	10.8	237.0	123.6	69.2	7.9	.0	
26.1	11.8	6.7	225.8	222.9	3.3	.0	.0	
25.3	11.7	10.4	291.8	145.5	25.8	.0	.0	
27.6	10.8	9.8	244.2	225.3	.0	.0	.0	
32.4	12.1	5.5	209.4	223.0	13.3	.0	.0	
40.6	15.8	11.2	293.8	127.2	51.7	.0	.0	
44.3	22.3	7.5	241.0	208.0	28.8	.0	.0	
44.5	22.8	6.7	241.4	230.8	.0	.0	.0	
42.7	20.9	5.3	184.2	231.6	6.2	.0	.0	
39.9	15.5	14.5	100.6	173.9	29.2	.0	.0	
40.5	17.5	7.2	158.2	225.6	28.8	.0	.0	
40.9	23.0	6.4	170.2	209.7	12.9	.0	.0	
39.3	20.5	7.3	171.4	101.4	50.0	.0	.0	
32.7	24.2	6.1	167.4	128.9	37.9	3.9	.0	
31.3	22.0	7.6	211.8	156.6	55.8	.0	.0	
33.8	25.9	32.7	89.4	85.9	100.0	.0	10.0	
28.9	23.4	10.2	184.2	93.1	92.9	.0	20.0	
29.0	18.7	8.1	207.8	213.3	34.6	.0	.0	
28.3	17.1	6.6	216.6	251.7	9.6	.0	.0	
28.6	18.4	5.6	207.4	89.0	89.6	.0	.0	
37.7	22.1	6.0	177.0	158.0	54.6	.0	.0	
31.1	5.1	15.6	217.0	259.0	.8	.0	.0	
30.3	4.2	6.3	209.0	259.0	7.5	.0	.0	
37.5	11.0	7.3	157.8	212.2	40.0	.0	.0	
35.1	6.4	12.9	295.4	266.9	1.2	.0	.0	
28.6	.1	9.0	231.0	269.7	.0	.0	.0	
33.1	7.7	11.0	167.8	205.2	16.7	.0	.0	
37.9	15.7	5.4	160.2	262.5	22.5	.0	.0	
41.1	21.8	6.5	153.8	97.4	98.3	.0	.0	
2 28 1990
35.6	31.2	9.0	158.2	146.8	68.3	.0	.0	
32.9	30.1	7.3	173.8	104.8	96.7	19.7	20.0	
31.4	18.6	6.7	238.2	287.6	12.9	.0	.0	
32.3	19.5	5.6	200.6	132.4	52.1	.0	.0	
33.3	25.0	8.6	207.4	136.4	45.8	.0	.0	
34.7	22.7	4.9	113.0	297.3	.0	.0	.0	
40.5	22.2	4.7	113.8	300.5	15.0	.0	.0	
40.8	28.3	8.5	230.2	107.5	93.3	.0	.0	
37.7	23.6	12.3	322.6	307.4	8.3	.0	.0	
41.4	21.6	9.7	273.4	306.8	30.4	.0	.0	
45.0	27.4	5.8	216.2	292.3	21.2	.0	.0	
46.1	26.0	6.5	149.8	112.5	78.8	.0	.0	
53.0	20.9	14.7	210.6	154.0	92.5	.0	.0	
43.6	27.4	22.2	202.6	136.8	91.7	.0	.0	
25.9	1.4	16.2	259.8	215.4	53.8	.0	.0	
25.8	3.1	5.5	130.6	327.2	6.7	.0	.0	
35.1	7.7	8.0	152.6	336.2	1.7	.0	.0	
39.5	6.8	8.4	149.4	300.3	20.8	.0	.0	
35.9	19.0	17.0	121.0	177.4	78.8	3.9	50.0	
26.4	18.6	6.0	165.8	261.6	71.7	.0	.0	
33.8	24.2	8.3	198.2	267.1	45.4	.0	.0	
37.6	23.3	5.7	165.0	154.1	34.2	.0	.0	
43.5	26.5	8.4	277.8	360.7	.0	.0	.0	
46.0	23.7	4.6	195.0	355.5	8.3	.0	.0	
49.7	20.2	4.9	148.2	133.4	60.0	.0	.0	
49.6	18.9	6.0	155.8	135.3	81.7	.0	.0	
43.4	33.6	15.6	91.8	135.0	92.9	.0	.0	
38.6	26.5	19.1	84.2	147.7	68.8	.0	.0	
3 31 1990
42.3	27.2	6.2	169.0	345.2	50.8	.0	.0	
46.7	25.7	8.3	192.6	228.8	35.4	.0	.0	
45.0	30.3	7.3	170.6	142.0	86.7	.0	.0	
50.3	33.9	5.8	111.8	180.0	79.2	7.9	.0	
53.0	36.2	15.4	180.6	208.5	87.9	3.9	.0	
40.9	21.2	15.8	239.0	160.0	84.2	.0	.0	
42.9	24.3	9.5	233.0	256.6	52.5	.0	.0	
47.6	22.5	5.3	150.6	259.7	58.3	.0	.0	
52.2	24.9	8.0	223.0	154.9	89.6	.0	.0	
47.4	39.8	7.9	151.0	148.8	100.0	15.7	.0	
45.5	33.5	12.9	202.6	252.3	75.0	3.9	.0	
48.9	24.3	15.0	176.2	421.9	34.6	.0	.0	
38.6	16.2	19.0	248.6	355.9	36.7	.0	.0	
35.6	9.9	15.9	303.0	430.1	38.3	.0	.0	
39.2	13.0	11.8	231.4	376.3	37.5	.0	.0	
42.1	10.5	8.2	251.4	451.7	.0	.0	.0	
46.4	12.4	5.8	165.4	316.4	52.1	.0	.0	
51.2	18.6	11.7	139.0	442.2	30.0	.0	.0	
48.5	25.4	11.9	138.6	465.0	.0	.0	.0	
55.4	22.1	7.7	153.4	223.8	58.8	.0	.0	
60.3	20.3	9.5	244.6	221.5	68.3	.0	.0	
58.2	18.0	5.2	145.8	476.1	4.6	.0	.0	
59.7	22.2	7.4	171.0	181.8	64.6	.0	.0	
55.6	28.2	10.8	226.2	425.0	32.9	.0	.0	
55.3	28.4	11.5	190.2	430.5	61.2	.0	.0	
55.0	29.3	8.8	199.0	173.7	84.2	.0	.0	
52.8	36.3	7.1	181.4	206.0	86.7	7.9	.0	
50.5	31.6	8.4	210.2	177.4	80.4	.0	.0	
42.5	35.1	12.6	110.6	180.9	90.8	3.9	.0	
43.1	34.4	7.8	203.8	255.0	82.1	.0	.0	
48.3	30.6	6.4	199.8	448.1	36.7	.0	.0	
4 30 1990
47.9	32.1	11.2	190.2	244.9	84.6	.0	.0	
45.2	37.9	9.1	189.0	183.4	84.2	3.9	.0	
49.9	35.4	5.7	164.6	454.6	37.5	.0	.0	
55.7	29.5	7.6	177.4	507.2	27.1	.0	.0	
51.7	37.2	10.0	181.4	286.7	75.0	11.8	.0	
50.0	37.7	9.0	185.0	321.5	55.4	.0	.0	
54.5	41.5	8.8	165.0	190.9	97.5	.0	.0	
57.3	38.6	8.8	194.2	284.3	92.5	3.9	.0	
56.6	28.3	11.0	249.4	345.7	47.9	.0	.0	
55.7	27.6	5.9	154.6	556.1	.8	.0	.0	
59.5	24.5	8.3	147.4	269.4	51.7	.0	.0	
63.3	22.0	10.2	226.6	307.5	62.9	.0	.0	
63.1	20.6	10.2	204.6	387.1	39.2	.0	.0	
64.0	26.3	6.5	156.6	551.5	20.0	.0	.0	
68.0	19.7	8.0	167.8	318.1	65.4	.0	.0	
67.4	19.2	8.6	185.8	396.0	61.2	.0	.0	
48.4	36.9	26.7	82.6	243.2	95.8	11.8	.0	
46.7	38.5	9.2	195.4	325.8	70.8	39.4	.0	
49.7	38.5	7.4	187.4	483.5	55.0	7.9	.0	
57.5	36.9	6.2	108.6	535.8	15.8	.0	.0	
65.6	35.8	11.0	169.0	397.8	52.1	7.9	.0	
66.0	36.4	10.8	160.2	309.2	73.3	.0	.0	
62.8	28.5	9.7	199.8	388.5	74.6	.0	.0	
55.1	32.3	11.9	176.2	221.6	90.8	3.9	.0	
45.2	40.1	10.3	171.0	283.8	93.8	86.6	.0	
55.7	36.3	9.8	234.2	519.6	40.0	.0	.0	
59.5	20.3	14.1	289.4	413.3	48.3	.0	.0	
67.3	26.0	19.9	228.6	215.9	91.7	.0	.0	
67.4	23.2	17.7	214.6	413.3	83.8	.0	.0	
54.5	27.1	28.6	95.8	388.3	85.8	.0	.0	
5 31 1990
48.5	28.2	35.8	87.0	467.4	67.1	.0	.0	
43.3	35.1	15.2	102.2	219.8	98.8	39.4	.0	
49.6	38.3	6.4	137.0	454.3	77.5	.0	.0	
51.9	38.8	10.3	147.0	443.1	67.5	3.9	.0	
54.7	37.4	10.3	103.8	486.2	38.3	.0	.0	
59.2	32.9	6.1	163.8	635.7	2.1	.0	.0	
65.4	26.7	11.4	198.6	612.7	16.2	.0	.0	
68.8	22.8	17.8	217.8	510.9	23.8	.0	.0	
61.5	3.2	13.9	263.4	591.3	31.7	.0	.0	
62.9	18.1	13.3	214.2	273.2	80.8	.0	.0	
61.9	16.5	13.2	251.0	505.3	39.6	.0	.0	
63.6	23.6	9.0	197.4	557.3	18.8	.0	.0	
66.4	18.9	7.8	173.4	471.4	25.8	.0	.0	
