   1    31    1976
21.2	6.5	9.6	269.2	302.5	3.0	.0	.0	
17.9	2.1	11.6	273.3	300.2	3.0	.0	.0	
20.5	3.5	7.2	211.3	312.9	2.0	.0	.0	
23.4	8.9	6.2	246.3	286.4	35.0	.0	.0	
28.1	13.9	5.6	192.9	305.7	5.0	.0	.0	
34.9	15.7	15.2	240.0	249.0	54.0	.0	.0	
25.0	8.9	8.9	222.1	312.8	2.0	.0	.0	
26.1	7.7	3.6	172.5	294.2	22.0	.0	.0	
30.7	11.8	6.5	199.2	270.4	40.0	.0	.0	
37.7	16.4	9.3	215.4	263.0	36.0	.0	.0	
31.8	16.0	5.1	191.3	317.1	2.0	.0	.0	
35.1	14.3	8.6	208.8	290.0	20.0	.0	.0	
37.4	11.0	14.6	220.8	322.7	14.0	.0	.0	
33.4	9.5	8.6	118.8	320.0	36.0	.0	.0	
36.3	15.1	8.8	205.4	265.3	48.0	.0	.0	
40.1	20.8	7.5	200.4	324.1	36.0	.0	.0	
38.6	23.3	6.3	196.7	333.0	24.0	.0	.0	
38.9	22.8	5.9	158.3	305.6	62.0	.0	.0	
35.2	20.0	18.3	102.5	205.4	72.0	.0	.0	
30.5	15.0	6.8	240.0	341.0	2.0	.0	.0	
32.2	13.8	5.9	143.3	343.0	3.0	.0	.0	
34.1	13.7	6.3	206.3	323.9	20.0	.0	.0	
38.7	26.4	7.2	181.3	307.3	40.0	.0	.0	
36.7	27.8	11.5	210.4	245.9	50.0	.0	.0	
30.9	10.5	12.8	183.3	330.7	40.0	.0	.0	
26.8	8.6	11.1	228.8	353.4	40.0	.0	.0	
29.5	10.2	4.9	141.7	361.1	5.0	.0	.0	
37.9	15.5	7.1	204.2	318.0	41.0	.0	.0	
41.1	21.0	6.7	200.8	365.2	2.0	.0	.0	
42.8	21.4	10.3	231.7	361.8	28.0	.0	.0	
37.0	19.6	5.3	154.6	345.6	33.0	.0	.0	
   2    29    1976
38.2	13.8	5.4	179.6	382.1	19.0	.0	.0	
40.3	10.8	5.6	209.6	346.0	57.0	.0	.0	
43.5	12.1	8.4	195.8	346.1	52.0	.0	.0	
41.3	26.0	13.2	179.2	177.5	85.0	.0	.0	
42.3	35.7	13.3	196.3	280.2	81.0	.0	.0	
43.6	37.8	7.5	166.7	317.9	58.0	2.0	.0	
43.7	31.6	9.4	189.6	367.7	22.0	.0	.0	
45.8	28.4	5.6	190.0	359.3	50.0	.0	.0	
53.7	36.2	15.8	212.5	278.1	84.0	.0	.0	
44.7	38.1	9.7	194.2	203.9	91.0	19.0	.0	
40.5	28.9	5.4	167.9	351.5	75.0	.0	.0	
46.3	32.3	6.2	151.7	411.7	9.0	.0	.0	
46.9	36.3	9.8	181.3	327.6	50.0	11.0	.0	
43.7	34.8	11.0	228.3	387.1	35.0	8.0	.0	
40.1	29.6	9.1	219.6	351.7	42.0	.0	.0	
38.3	23.9	8.2	229.6	368.2	39.0	.0	.0	
39.0	15.0	18.6	282.9	390.9	33.0	.0	.0	
42.0	15.0	6.9	198.8	445.7	24.0	.0	.0	
45.8	15.7	10.8	182.9	442.8	9.0	.0	.0	
35.3	13.2	21.8	283.3	383.3	45.0	.0	.0	
31.1	8.0	8.0	208.3	409.6	13.0	.0	.0	
33.5	1.6	8.1	182.1	471.4	2.0	.0	.0	
