   1    31    1976
30.0	17.2	13.6	211.3	258.8	12.0	.0	.0	
19.0	4.8	4.8	62.5	250.7	28.0	.0	.0	
19.8	6.8	4.3	108.8	297.7	2.0	.0	.0	
29.2	14.2	13.7	216.3	210.2	36.0	.0	.0	
37.9	16.9	12.8	213.8	246.4	19.0	.0	.0	
38.3	22.6	16.1	171.3	244.4	46.0	.0	.0	
13.8	6.4	7.1	70.0	307.0	25.0	.0	.0	
23.8	15.6	6.0	216.3	283.7	35.0	.0	.0	
41.7	21.5	11.2	215.0	298.4	9.0	.0	.0	
47.1	24.2	16.2	240.0	277.0	26.0	.0	.0	
37.6	22.0	11.8	211.3	298.2	2.0	.0	.0	
49.5	14.8	16.4	250.0	272.6	24.0	.0	.0	
36.1	15.8	7.1	40.0	300.8	5.0	.0	.0	
34.9	18.6	10.5	135.0	276.5	45.0	.0	.0	
46.5	19.5	9.7	238.8	247.8	52.0	.0	.0	
41.6	23.2	8.8	225.0	309.6	20.0	.0	.0	
45.3	22.6	7.5	221.3	265.1	18.0	.0	.0	
49.1	21.6	11.1	246.3	281.8	51.0	.0	.0	
35.6	21.3	13.8	60.0	151.6	66.0	.0	.0	
34.3	10.8	9.7	203.8	323.3	3.0	.0	.0	
38.0	13.2	7.2	185.0	325.8	2.0	.0	.0	
46.6	16.0	12.1	241.3	311.8	9.0	.0	.0	
52.4	20.9	16.3	263.8	258.4	25.0	.0	.0	
40.3	21.9	7.4	177.5	318.5	6.0	.0	.0	
31.6	20.8	11.6	95.0	262.3	66.0	.0	.0	
25.9	17.3	7.8	160.0	276.2	43.0	.0	.0	
32.7	18.0	7.6	260.0	340.7	8.0	.0	.0	
40.4	19.4	10.8	196.3	251.9	39.0	.0	.0	
46.4	23.9	11.1	242.5	341.7	5.0	.0	.0	
48.2	21.2	13.9	160.0	314.0	29.0	.0	.0	
40.5	17.4	13.0	276.3	341.2	13.0	.0	.0	
   2    29    1976
46.6	20.5	10.3	231.3	358.0	25.0	.0	.0	
47.2	14.7	11.0	197.5	305.6	52.0	.0	.0	
52.1	11.7	13.4	220.0	301.1	55.0	.0	.0	
31.1	24.1	10.8	86.3	195.8	93.0	.0	.0	
25.8	23.4	12.3	46.3	176.9	98.0	.0	.0	
19.8	18.5	4.5	32.5	176.3	98.0	.0	.0	
41.4	30.8	4.8	76.3	268.9	77.0	.0	.0	
55.2	28.1	10.7	266.3	331.8	62.0	.0	.0	
60.9	32.8	17.3	233.8	295.6	73.0	.0	.0	
59.4	38.0	14.8	252.5	311.6	75.0	.0	.0	
46.7	28.4	8.7	158.8	315.5	83.0	.0	.0	
58.4	34.0	18.2	246.3	350.6	35.0	.0	.0	
56.6	32.0	9.8	111.3	314.3	70.0	.0	.0	
53.0	32.4	15.0	161.3	355.3	46.0	.0	.0	
53.0	26.4	15.5	223.8	404.9	22.0	.0	.0	
49.4	24.9	15.0	238.8	394.3	6.0	.0	.0	
46.2	19.5	17.4	288.8	327.7	48.0	.0	.0	
47.5	15.5	13.3	276.3	375.7	43.0	.0	.0	
47.4	14.8	12.4	178.8	429.4	3.0	.0	.0	
43.7	18.0	21.9	280.0	373.5	24.0	.0	.0	
34.5	19.5	15.1	185.0	387.2	18.0	.0	.0	
41.5	9.7	10.4	256.3	457.5	2.0	.0	.0	
49.4	6.3	14.8	237.5	410.6	25.0	.0	.0	
55.2	10.3	17.7	242.5	360.9	52.0	.0	.0	
49.3	18.0	10.0	228.8	457.0	2.0	.0	.0	
51.5	11.1	11.8	238.8	434.4	33.0	.0	.0	
55.5	11.0	9.3	211.3	313.5	72.0	.0	.0	
58.1	21.8	7.4	196.3	477.2	17.0	.0	.0	
59.4	18.3	12.8	247.5	448.2	30.0	.0	.0	
   3    31    1976
61.2	20.5	19.4	246.3	335.6	59.0	.0	.0	
60.3	28.9	18.4	231.3	421.6	29.0	.0	.0	
34.7	27.0	14.4	48.8	231.5	84.0	.0	.0	
37.3	18.0	21.6	167.5	463.3	36.0	.0	.0	
32.4	14.5	7.1	127.5	463.8	25.0	.0	.0	
42.2	18.0	6.5	148.8	469.4	20.0	.0	.0	
39.2	33.6	6.5	107.5	238.0	98.0	.0	.0	
41.4	36.0	8.5	161.3	299.3	61.0	.0	.0	
47.8	27.6	11.3	156.3	467.4	10.0	.0	.0	
52.5	21.4	7.9	175.0	281.8	71.0	.0	.0	
52.3	23.2	21.4	246.3	456.2	32.0	.0	.0	
37.5	20.0	15.7	105.0	508.9	26.0	.0	.0	
39.0	13.6	14.0	165.0	521.0	13.0	.0	.0	
50.7	13.4	9.5	241.3	455.2	54.0	.0	.0	
47.4	16.6	14.0	92.5	363.4	64.0	.0	.0	
45.6	15.6	15.5	223.8	486.2	34.0	.0	.0	
