   1    31    1983
20.8	12.5	6.8	209.6	287.9	2.0	.0	.0	
22.3	14.8	4.4	179.6	285.4	2.0	.0	.0	
23.1	16.0	2.4	95.4	282.4	2.0	.0	.0	
28.2	17.3	3.6	165.0	277.7	2.0	.0	.0	
34.1	22.1	5.9	222.5	281.2	2.0	.0	.0	
35.7	26.7	5.4	185.4	278.7	6.0	.0	.0	
37.5	28.5	5.4	171.7	238.7	36.0	.0	.0	
36.1	28.5	6.4	185.4	287.0	2.0	.0	.0	
36.4	17.1	12.0	249.6	286.5	6.0	.0	.0	
35.7	14.7	11.6	309.6	291.5	22.0	.0	.0	
37.7	19.7	7.9	201.7	291.1	2.0	.0	.0	
37.7	21.6	6.7	219.2	303.3	2.0	.0	.0	
37.8	20.5	6.0	188.3	279.6	2.0	.0	.0	
41.0	16.5	15.4	127.5	293.4	6.0	.0	.0	
33.7	17.1	6.6	213.3	278.2	12.0	.0	.0	
37.0	17.2	8.2	235.0	307.2	24.0	.0	.0	
35.2	29.5	5.7	156.7	89.2	98.0	38.0	.0	
37.5	34.9	6.0	174.6	116.2	81.0	4.0	.0	
36.4	28.7	4.3	178.3	272.6	43.0	.0	.0	
36.1	30.2	12.8	116.7	97.6	98.0	1.0	.0	
28.0	24.3	7.9	168.3	137.1	82.0	.0	27.9	
28.5	21.2	7.9	238.3	323.0	14.0	.0	.0	
31.5	23.1	6.6	204.6	174.8	64.0	.0	.0	
31.7	23.6	4.9	180.4	245.6	57.0	.0	.0	
35.8	28.5	9.4	229.6	174.8	57.0	1.0	.0	
35.2	24.8	6.4	218.8	299.2	25.0	.0	.0	
35.2	26.3	5.2	168.8	211.4	75.0	.0	.0	
39.6	27.0	12.1	232.1	143.4	60.0	.0	.0	
39.7	27.8	4.4	127.9	270.1	77.0	.0	.0	
42.5	34.1	7.4	252.1	196.4	98.0	8.0	.0	
32.3	31.9	6.3	231.7	139.4	98.0	47.0	.0	
   2    28    1983
32.5	27.6	6.8	258.8	122.8	95.0	1.0	.0	
29.6	19.3	6.9	233.3	322.5	53.0	.0	.0	
30.7	28.1	7.7	197.1	144.4	98.0	.0	45.7	
26.1	22.8	14.4	132.5	159.8	98.0	.0	81.3	
27.6	25.1	3.6	133.3	263.2	71.0	.0	.0	
32.4	24.0	5.5	220.8	248.7	81.0	.0	.0	
34.2	28.1	4.7	150.0	209.3	66.0	.0	.0	
36.2	33.0	6.7	148.3	132.8	86.0	13.0	.0	
39.2	31.4	7.5	242.1	303.3	66.0	.0	.0	
34.1	27.7	3.7	165.0	182.0	41.0	.0	.0	
36.9	25.1	6.2	183.8	389.2	5.0	.0	.0	
36.8	23.0	5.1	194.2	391.6	25.0	.0	.0	
41.2	25.2	5.1	149.2	399.4	20.0	.0	.0	
41.5	26.6	11.5	301.3	250.8	36.0	.0	.0	
40.3	23.9	5.7	158.8	390.5	21.0	.0	.0	
44.0	24.7	6.1	190.8	395.9	59.0	.0	.0	
45.6	19.1	12.6	318.8	417.3	15.0	.0	.0	
45.4	18.4	6.7	195.4	393.9	45.0	.0	.0	
41.1	22.8	17.9	296.3	138.1	73.0	.0	.0	
42.3	22.0	7.8	255.4	425.3	2.0	.0	.0	
41.4	20.9	5.5	172.5	426.5	13.0	.0	.0	
44.7	22.7	5.7	195.4	424.5	20.0	.0	.0	
44.8	25.1	6.6	196.7	374.8	30.0	.0	.0	
47.2	27.5	7.5	190.0	355.3	57.0	.0	.0	
47.4	34.1	10.0	192.5	287.3	84.0	7.0	.0	
44.5	32.3	6.1	169.6	443.7	71.0	.0	.0	
46.4	28.0	8.6	275.0	446.2	52.0	.0	.0	
46.2	31.7	9.9	234.2	283.9	76.0	.0	.0	
   3    31    1983
49.5	32.4	5.5	161.7	362.7	93.0	.0	.0	
51.8	23.0	8.0	191.3	397.9	89.0	.0	.0	
47.4	30.7	10.8	161.7	336.5	93.0	9.0	.0	
42.0	34.0	12.4	240.4	194.8	98.0	5.0	.0	
46.1	30.3	14.9	294.6	161.7	92.0	.0	.0	
49.2	21.3	15.9	303.8	481.3	8.0	.0	.0	
49.3	26.2	10.7	264.2	409.8	40.0	.0	.0	
51.3	26.1	12.9	293.8	494.8	22.0	.0	.0	
47.6	25.6	9.4	140.8	445.2	2.0	.0	.0	
51.4	25.7	5.7	157.9	491.1	19.0	.0	.0	
54.9	28.6	8.7	241.3	400.2	63.0	.0	.0	
54.9	28.1	7.8	222.9	427.1	22.0	.0	.0	
52.6	25.1	6.5	200.8	467.6	41.0	.0	.0	
52.3	32.4	12.4	237.5	367.7	78.0	2.0	.0	
44.1	27.2	13.4	275.0	437.4	74.0	2.0	.0	
42.9	22.9	8.1	224.2	515.0	25.0	.0	.0	
45.6	24.0	9.0	207.5	466.4	45.0	.0	.0	
44.7	31.3	12.5	199.6	231.1	93.0	24.0	.0	
37.5	32.7	9.2	172.9	204.2	98.0	14.0	.0	
37.9	21.5	12.9	265.0	407.3	48.0	.0	.0	
39.6	24.8	9.5	188.8	433.1	74.0	1.0	.0	
39.1	25.9	12.2	236.3	227.4	79.0	.0	.0	
37.1	30.3	9.5	181.3	281.2	67.0	4.0	.0	
41.7	28.0	11.9	185.0	350.5	52.0	.0	.0	
38.0	23.7	11.1	247.9	269.2	91.0	.0	.0	
41.1	19.9	14.5	281.3	340.1	46.0	.0	.0	
43.5	20.0	6.9	203.8	435.9	57.0	.0	.0	
48.8	26.2	8.5	234.2	372.6	86.0	.0	.0	
51.6	28.8	12.2	320.4	405.3	58.0	.0	.0	
53.3	25.7	9.2	237.9	564.7	21.0	.0	.0	
55.4	23.0	20.0	218.8	493.1	38.0	.0	.0	
   4    30    1983
48.0	13.6	16.4	306.7	594.6	16.0	.0	.0	
48.4	15.3	7.8	217.5	597.6	25.0	.0	.0	
51.3	19.0	17.3	238.3	487.8	50.0	.0	.0	
29.3	17.6	22.9	120.4	297.8	85.0	.0	.0	
30.6	11.3	17.6	99.2	485.1	73.0	.0	.0	
31.0	14.7	16.4	97.9	502.6	63.0	.0	.0	
33.1	17.5	11.8	112.5	361.4	68.0	.0	.0	
36.1	16.7	10.0	238.8	516.4	33.0	.0	.0	
45.6	19.8	11.0	258.3	558.6	21.0	.0	.0	
53.0	19.4	9.8	182.9	579.5	58.0	.0	.0	
52.0	18.1	15.8	226.7	514.5	38.0	.0	.0	
41.1	22.6	10.1	230.0	373.9	58.0	1.0	.0	
37.0	20.8	9.6	233.3	438.0	70.0	.0	.0	
40.2	26.8	8.5	162.5	429.3	80.0	1.0	.0	
46.0	20.4	8.1	185.0	620.9	34.0	.0	.0	
52.6	17.9	8.1	258.3	650.9	11.0	.0	.0	
