1 31 1995
29.3	25.0	5.7	125.7	83.2	96.5	.0	.0	
30.2	26.4	8.3	144.3	86.4	94.4	.0	.0	
33.3	23.3	9.3	156.8	122.5	93.5	.0	.0	
31.2	30.8	10.3	109.6	70.4	100.0	3.1	.0	
35.4	33.5	15.0	157.3	87.9	73.5	93.1	.0	
46.2	23.3	17.4	248.4	228.3	20.6	.0	.0	
45.0	26.1	6.3	154.0	216.1	41.2	.0	.0	
45.9	30.4	7.8	139.6	101.4	70.6	.0	.0	
47.4	31.4	5.0	172.9	118.3	77.1	.0	.0	
49.7	27.4	5.4	142.3	105.5	74.7	.0	.0	
50.1	25.6	6.6	156.2	91.7	89.4	.0	.0	
54.1	32.2	11.6	282.5	206.2	43.1	.0	.0	
47.4	25.2	10.9	261.2	252.6	1.2	.0	.0	
47.9	27.6	8.9	172.3	252.5	12.4	.0	.0	
52.1	29.1	8.9	180.7	102.6	85.3	.0	.0	
53.9	22.3	21.8	225.1	242.5	32.4	.0	.0	
43.8	20.6	8.2	194.6	148.7	71.8	.0	.0	
42.2	14.5	14.3	292.9	262.7	2.9	.0	.0	
40.3	13.2	7.1	156.2	221.6	41.2	.0	.0	
42.6	18.2	5.1	171.2	107.6	90.6	.0	.0	
46.4	25.5	3.9	121.2	211.9	60.6	.0	.0	
40.3	28.3	10.9	146.2	232.8	30.6	.0	.0	
37.4	24.4	7.5	187.9	171.4	57.6	.0	.0	
38.5	23.4	4.9	134.6	96.8	90.0	.0	.0	
43.9	28.5	5.1	121.4	102.8	91.2	.0	.0	
50.0	34.2	11.8	224.9	277.3	12.5	11.8	.0	
49.8	26.4	15.3	249.6	187.0	40.0	.0	.0	
47.3	29.6	8.9	156.8	146.5	78.2	.0	.0	
36.8	33.9	9.7	151.9	105.9	76.2	66.9	.0	
41.0	28.3	6.1	200.1	292.9	.0	.0	.0	
46.0	29.6	7.6	211.8	241.9	45.9	.0	.0	
2 28 1995
53.3	35.0	5.3	106.2	204.2	52.9	.0	.0	
57.0	35.2	7.9	206.2	301.5	4.1	.0	.0	
48.6	27.5	8.6	160.1	303.8	1.2	.0	.0	
51.1	29.4	5.6	129.6	305.0	3.5	.0	.0	
50.1	29.2	8.6	149.0	311.4	2.4	.0	.0	
50.9	28.7	6.9	152.9	314.7	.0	.0	.0	
45.2	29.7	10.6	163.4	317.2	2.4	.0	.0	
40.9	24.9	12.3	131.2	317.9	13.5	.0	.0	
51.0	30.4	10.4	219.0	276.0	40.6	.0	.0	
54.0	32.4	10.3	197.9	159.7	86.5	.0	.0	
39.2	24.8	10.3	177.9	269.4	38.8	.0	.0	
42.9	30.6	12.5	155.1	242.4	64.1	.0	.0	
51.7	39.5	9.9	224.6	246.2	77.1	.0	.0	
62.1	42.6	16.6	186.8	232.8	68.8	.0	.0	
56.9	41.8	7.7	138.4	121.3	100.0	.0	.0	
48.0	31.7	9.3	82.3	209.9	67.1	.0	.0	
41.8	25.3	8.1	166.2	344.6	16.5	.0	.0	
49.8	27.7	8.9	149.6	242.9	45.6	.0	.0	
52.1	31.2	7.9	204.6	361.3	2.4	.0	.0	
54.6	28.6	7.1	217.9	351.5	25.3	.0	.0	
56.4	35.2	10.7	171.2	247.0	71.8	.0	.0	
59.9	38.3	7.1	192.9	287.1	54.1	.0	.0	
58.2	37.2	10.8	114.6	267.1	72.4	.0	.0	
54.8	38.3	6.4	190.2	285.4	70.0	.0	.0	
58.5	52.6	13.5	149.0	263.9	55.9	.0	.0	
57.9	37.3	10.1	244.0	262.7	51.2	.0	.0	
59.6	35.5	9.4	275.1	376.8	24.7	.0	.0	
44.7	36.8	10.2	64.6	139.3	100.0	.0	.0	
3 31 1995
32.9	32.5	9.9	104.0	140.9	100.0	.0	.0	
29.6	26.4	10.0	151.4	142.3	100.0	.0	.0	
39.5	32.4	9.1	154.6	262.3	79.4	.0	.0	
56.8	34.3	9.1	204.0	342.6	41.8	.0	.0	
60.2	37.4	9.3	177.8	355.4	66.2	.0	.0	
56.0	42.4	15.4	226.2	155.9	98.2	.0	.0	
39.7	21.6	6.9	136.8	391.1	19.4	11.8	.0	
43.1	20.4	11.9	147.3	387.1	46.5	.0	.0	
47.5	22.2	11.9	147.3	294.0	71.8	.0	.0	
54.8	29.0	9.6	132.3	440.0	.0	.0	.0	
62.9	37.6	11.4	165.1	327.0	38.8	.0	.0	
60.2	37.0	10.4	177.8	232.7	83.1	.0	.0	
58.5	33.4	11.0	200.7	451.5	5.3	.0	.0	
56.0	35.3	11.9	241.2	456.6	3.5	.0	.0	
54.0	40.2	10.2	230.1	187.8	76.5	.0	.0	
55.3	39.8	8.6	141.2	378.1	45.9	.0	.0	
58.6	40.4	8.9	140.7	328.8	57.1	.0	.0	
62.6	41.9	7.3	161.2	471.8	4.1	.0	.0	
68.0	45.0	9.9	189.6	396.3	53.1	.0	.0	
65.0	45.1	8.8	166.2	269.1	62.9	.0	.0	
70.1	44.9	9.9	173.4	446.9	26.5	.0	.0	
70.3	50.0	10.3	235.2	240.6	81.3	.0	.0	
63.6	41.8	9.7	186.2	360.2	46.5	.0	.0	
67.6	42.3	15.6	188.4	472.6	14.1	.0	.0	
62.4	40.2	17.1	216.2	494.0	14.1	.0	.0	
52.4	29.7	10.7	286.2	506.7	.0	.0	.0	
51.8	29.1	9.7	145.7	297.7	51.8	.0	.0	
46.3	37.0	14.0	90.7	180.1	100.0	.0	.0	
43.7	36.1	8.5	94.0	226.0	84.1	.0	.0	
45.3	42.0	12.0	122.3	200.1	97.6	.0	.0	
47.5	38.3	6.6	156.8	312.3	57.1	11.8	.0	
4 30 1995
50.1	37.1	8.8	157.3	347.3	51.8	.0	.0	
56.2	38.9	11.9	136.8	344.5	67.6	.0	.0	
52.7	44.4	15.2	235.5	291.2	78.8	23.6	.0	
54.0	43.7	9.1	189.6	203.0	88.2	.0	.0	
61.3	40.0	7.7	191.2	545.7	1.2	.0	.0	
70.2	42.0	7.0	191.8	369.0	38.8	.0	.0	
69.4	19.7	8.3	191.2	478.6	37.6	.0	.0	
71.3	17.3	11.6	244.3	392.8	60.0	.0	.0	
69.3	18.1	16.2	224.9	515.8	33.1	.0	.0	
49.3	22.4	14.7	197.3	341.5	61.2	.0	.0	
52.1	15.1	11.3	204.3	568.6	.0	.0	.0	
62.8	16.9	7.5	134.0	571.8	5.9	.0	.0	
66.7	27.0	13.0	140.1	503.7	38.2	.0	.0	
71.5	14.5	13.5	211.8	511.9	42.4	.0	.0	
67.2	13.9	12.3	147.9	206.6	95.9	11.8	.0	
68.2	14.4	11.1	141.2	237.4	95.9	.0	.0	
61.6	19.4	18.2	232.9	587.8	1.2	.0	.0	
60.8	14.1	10.8	171.9	592.4	.0	.0	.0	
55.6	20.3	17.7	235.5	519.2	27.5	.0	.0	
58.0	19.3	10.4	230.1	543.2	14.1	.0	.0	
60.1	22.7	8.5	205.7	601.0	1.2	.0	.0	
46.0	31.8	13.2	105.7	272.6	71.8	.0	.0	
