   1    31    1982
43.7	32.7	9.9	192.1	44.1	98.0	4.0	.0	
37.1	24.7	11.3	217.9	148.9	70.0	.0	.0	
27.9	8.4	12.8	280.4	300.6	37.0	.0	.0	
26.1	6.2	3.6	75.8	283.3	58.0	.0	.0	
39.7	20.2	6.7	163.3	143.7	84.0	.0	.0	
40.6	27.3	11.7	195.0	258.5	52.0	.0	.0	
31.3	16.9	11.9	278.3	230.2	65.0	.0	.0	
25.1	5.8	12.3	308.8	288.6	28.0	.0	.0	
31.6	10.7	9.2	196.7	316.6	2.0	.0	.0	
33.9	14.0	6.1	224.6	304.2	3.0	.0	.0	
28.8	21.1	7.4	194.2	165.3	82.0	.0	12.7	
33.0	28.5	9.4	202.5	148.5	98.0	17.0	.0	
28.4	18.0	8.5	207.1	306.9	48.0	.0	5.1	
28.9	17.8	4.2	130.8	316.1	13.0	.0	.0	
33.8	18.7	8.4	225.4	330.1	2.0	.0	.0	
32.4	18.4	5.5	146.3	288.8	61.0	.0	.0	
37.1	20.4	6.1	143.3	305.3	51.0	.0	.0	
42.9	19.8	10.7	185.4	289.9	39.0	.0	.0	
42.2	19.5	8.7	187.5	226.5	76.0	.0	.0	
43.4	22.6	13.7	193.8	335.3	24.0	.0	.0	
42.9	19.0	17.5	200.4	342.4	20.0	.0	.0	
29.7	12.4	19.4	267.5	278.3	19.0	.0	.0	
29.5	10.5	12.1	292.9	335.0	13.0	.0	.0	
39.3	18.2	8.6	255.8	322.1	21.0	.0	.0	
44.6	22.9	5.7	227.9	320.4	29.0	.0	.0	
43.6	24.2	7.0	158.3	355.2	2.0	.0	.0	
45.0	20.3	10.0	243.3	352.9	18.0	.0	.0	
39.5	19.2	5.7	213.3	261.7	90.0	.0	.0	
34.4	24.8	6.3	122.1	221.6	60.0	3.0	.0	
34.8	22.7	6.7	203.8	354.2	35.0	1.0	.0	
32.4	18.6	6.7	158.8	266.2	52.0	.0	.0	
   2    28    1982
28.1	20.3	10.3	235.8	196.5	77.0	.0	20.3	
24.5	19.2	5.5	178.8	264.0	83.0	.0	.0	
29.8	19.0	6.8	205.0	212.0	93.0	.0	.0	
28.3	17.2	11.1	197.9	199.5	85.0	.0	.0	
26.7	10.6	14.4	277.5	342.7	81.0	.0	.0	
22.2	-2.6	11.1	225.4	312.5	53.0	.0	.0	
26.4	3.3	8.2	260.0	289.7	72.0	.0	.0	
35.5	27.1	9.5	194.6	170.2	95.0	.0	.0	
33.1	20.1	7.1	214.2	364.1	80.0	.0	.0	
38.4	27.0	7.4	216.7	268.6	95.0	.0	.0	
39.9	31.9	12.9	198.8	207.0	75.0	10.0	.0	
36.7	21.1	9.3	250.8	294.1	49.0	.0	.0	
37.8	18.0	6.5	226.3	424.5	33.0	.0	.0	
40.9	21.8	7.8	185.4	321.7	75.0	.0	.0	
43.8	30.1	17.4	325.0	405.4	31.0	.0	.0	
46.1	31.1	10.5	262.5	326.0	34.0	.0	.0	
45.8	25.9	13.7	262.5	252.0	40.0	.0	.0	
42.6	28.1	16.1	162.1	67.5	79.0	.0	.0	
46.2	27.0	8.2	220.8	363.7	2.0	.0	.0	
48.4	25.7	7.7	185.0	208.2	9.0	.0	.0	
48.8	24.8	6.9	195.4	195.9	2.0	.0	.0	
49.9	25.0	7.8	215.4	407.3	58.0	.0	.0	
53.7	28.1	9.1	222.9	409.9	82.0	.0	.0	
46.1	23.9	14.3	144.2	318.5	81.0	.0	.0	
34.4	21.7	19.7	91.3	269.2	98.0	2.0	.0	
37.4	26.0	7.8	173.8	383.9	56.0	.0	.0	
42.1	29.7	4.2	137.5	412.5	74.0	.0	.0	
47.5	23.1	4.5	172.5	297.1	21.0	.0	.0	
   3    31    1982
49.6	23.5	8.5	191.3	404.9	69.0	.0	.0	
52.9	33.8	9.2	213.3	190.4	95.0	17.0	.0	
48.9	26.1	14.4	257.9	365.9	59.0	.0	.0	
45.0	18.1	13.3	287.1	439.2	36.0	.0	.0	
32.1	24.0	11.7	144.6	273.3	85.0	7.0	.0	
33.6	17.6	8.8	267.5	523.8	15.0	.0	.0	
40.5	11.5	6.3	160.0	512.3	38.0	.0	.0	
52.2	14.9	7.3	181.7	456.8	96.0	.0	.0	
54.1	23.2	7.9	250.8	531.4	33.0	.0	.0	
53.5	25.8	8.5	222.1	452.6	68.0	.0	.0	
52.6	39.1	7.8	189.6	279.0	93.0	10.0	.0	
52.5	36.9	12.9	202.9	178.2	98.0	.0	.0	
44.2	37.7	8.1	181.3	135.4	91.0	37.0	.0	
47.4	35.7	7.5	159.6	358.1	83.0	4.0	.0	
45.6	27.3	14.4	214.6	378.7	38.0	.0	.0	
48.3	27.2	7.6	158.8	531.9	24.0	.0	.0	
53.0	23.8	9.8	180.4	512.7	45.0	.0	.0	
56.5	21.1	17.3	200.8	329.3	86.0	.0	.0	
40.8	18.7	14.1	257.1	564.5	10.0	.0	.0	
39.3	15.9	8.6	277.9	474.4	36.0	.0	.0	
43.1	10.1	9.6	220.0	574.9	5.0	.0	.0	
47.5	15.4	8.5	206.7	510.7	81.0	.0	.0	
48.8	12.6	8.6	273.3	573.5	7.0	.0	.0	
49.2	8.1	8.5	217.9	593.3	2.0	.0	.0	
49.0	16.4	10.7	137.5	445.0	83.0	.0	.0	
42.2	32.0	8.1	212.9	211.8	93.0	9.0	.0	
47.6	33.6	7.2	158.3	434.3	58.0	.0	.0	
53.8	29.1	12.1	215.4	521.0	62.0	.0	.0	
49.5	18.5	22.7	226.7	546.9	22.0	.0	.0	
48.4	18.4	15.0	262.1	598.4	5.0	.0	.0	
52.8	18.0	9.0	206.3	618.1	40.0	.0	.0	
   4    30    1982
59.3	14.0	13.8	192.9	623.7	27.0	.0	.0	
46.6	15.2	18.2	274.2	596.5	10.0	.0	.0	
49.5	15.0	7.7	232.1	577.8	88.0	.0	.0	
58.0	10.6	14.8	219.2	596.4	40.0	.0	.0	
55.7	18.1	6.5	186.7	552.2	61.0	.0	.0	
56.0	26.3	16.5	168.3	215.4	95.0	.0	.0	
54.7	21.7	17.0	266.7	548.9	59.0	.0	.0	
48.8	8.4	8.8	267.5	538.4	83.0	.0	.0	
52.4	14.9	10.7	278.8	453.6	77.0	.0	.0	
53.0	6.7	8.6	288.3	653.6	39.0	.0	.0	
61.1	18.6	9.9	228.3	631.2	51.0	.0	.0	
68.2	27.1	16.8	245.0	603.8	70.0	.0	.0	
63.5	19.9	11.1	235.8	610.6	58.0	.0	.0	
61.9	11.6	10.7	219.2	622.3	14.0	.0	.0	
60.2	9.1	14.1	215.0	689.0	2.0	.0	.0	
57.1	17.3	10.4	215.0	650.8	13.0	.0	.0	
55.3	28.7	18.1	113.8	636.3	40.0	.0	.0	
59.1	21.0	9.0	246.7	655.2	9.0	.0	.0	
58.9	9.6	12.2	214.2	670.8	39.0	.0	.0	
45.2	13.8	26.6	104.2	599.0	54.0	.0	.0	
43.1	17.7	27.3	98.3	637.6	75.0	.0	.0	
41.6	23.3	23.4	103.3	284.0	98.0	.0	.0	
46.0	30.8	10.7	116.7	446.9	82.0	5.0	.0	
52.3	31.8	11.0	250.8	570.1	43.0	.0	.0	
59.0	24.5	8.2	214.2	597.4	36.0	.0	.0	
62.3	24.6	8.4	177.5	649.9	69.0	.0	.0	
63.8	33.4	16.4	190.8	667.1	52.0	.0	.0	
64.8	32.2	8.6	210.4	689.1	14.0	.0	.0	
66.6	28.5	9.1	209.2	616.1	68.0	.0	.0	
60.4	41.6	22.6	96.7	620.5	84.0	.0	.0	
   5    31    1982
61.1	41.4	9.2	169.6	625.8	51.0	.0	.0	
62.6	41.8	8.3	207.9	646.0	69.0	.0	.0	
65.1	38.9	6.8	210.8	666.3	29.0	.0	.0	
58.2	41.2	8.8	148.8	368.3	76.0	1.0	.0	
47.6	43.2	7.9	179.6	331.0	78.0	12.0	.0	
51.6	24.7	8.8	220.4	728.2	33.0	.0	.0	
57.1	21.7	7.3	162.9	698.2	15.0	.0	.0	
63.5	20.3	11.4	188.3	652.8	22.0	.0	.0	
64.3	17.2	13.2	178.3	714.2	40.0	.0	.0	
62.4	19.1	10.5	149.6	709.6	3.0	.0	.0	
61.4	21.0	9.3	184.2	702.5	43.0	.0	.0	
51.7	25.9	16.3	216.7	505.9	66.0	.0	.0	
53.3	30.5	13.9	264.6	385.9	60.0	.0	.0	
59.0	22.4	8.9	231.3	724.4	2.0	.0	.0	
62.2	24.5	10.6	278.3	573.9	43.0	.0	.0	
64.6	28.8	8.8	268.3	695.1	23.0	.0	.0	
65.7	29.8	8.3	242.5	702.7	16.0	.0	.0	
69.0	29.1	13.6	149.6	619.3	70.0	.0	.0	
69.0	16.9	11.8	219.2	731.6	16.0	.0	.0	
