   1    31    1987
33.9	20.4	5.4	146.5	206.1	59.0	.0	.0	
47.4	26.3	19.7	273.5	255.0	64.0	.0	.0	
40.8	25.6	8.0	252.9	273.0	32.0	.0	.0	
50.6	23.6	11.5	224.7	286.1	13.0	.0	.0	
47.9	29.1	15.7	235.3	247.5	37.0	.0	.0	
42.5	23.5	8.0	164.7	196.6	57.0	.0	.0	
32.6	30.5	8.2	79.4	133.5	95.0	.0	.0	
36.2	33.6	6.7	139.4	142.0	98.0	.0	.0	
33.5	23.5	5.9	190.6	302.2	2.0	.0	.0	
37.1	20.2	6.8	233.5	303.1	2.0	.0	.0	
43.5	23.3	6.8	260.6	306.3	2.0	.0	.0	
48.8	29.8	5.3	204.1	305.1	2.0	.0	.0	
49.4	29.4	8.8	217.1	307.6	2.0	.0	.0	
41.6	22.1	11.0	54.1	247.0	56.0	.0	.0	
28.2	23.3	12.8	74.7	140.1	98.0	.0	.0	
13.2	12.4	12.3	51.8	153.2	98.0	.0	.0	
14.3	13.3	12.4	31.8	164.8	98.0	.0	.0	
24.2	17.8	9.1	262.4	183.4	55.0	.0	.0	
23.8	17.9	6.9	121.2	166.5	86.0	.0	.0	
20.0	15.8	11.4	162.4	230.6	49.0	.0	.0	
21.1	12.5	8.3	274.7	329.1	2.0	.0	.0	
19.7	14.0	8.4	244.1	319.5	2.0	.0	.0	
33.1	23.2	9.2	201.8	192.2	49.0	.0	.0	
35.7	24.6	8.8	193.5	325.3	2.0	.0	.0	
39.8	27.5	7.1	237.1	245.3	46.0	.0	.0	
41.2	30.2	5.6	190.0	271.7	78.0	.0	.0	
45.6	31.4	5.1	209.4	289.4	50.0	.0	.0	
53.6	35.1	14.3	241.8	236.5	71.0	.0	.0	
44.8	27.7	8.2	142.4	188.4	72.0	.0	.0	
44.1	28.1	7.1	128.2	298.4	47.0	.0	.0	
42.3	38.4	6.6	211.8	163.1	84.0	.0	.0	
   2    28    1987
50.6	33.2	7.6	248.2	329.0	50.0	.0	.0	
54.8	25.2	7.6	181.2	332.6	25.0	.0	.0	
55.0	30.6	9.2	235.3	222.7	94.0	.0	.0	
43.9	32.9	9.5	97.1	223.4	98.0	.0	.0	
42.2	27.8	9.3	47.6	350.4	29.0	.0	.0	
44.7	23.3	13.1	109.4	384.3	2.0	.0	.0	
50.3	23.4	7.8	259.4	379.3	2.0	.0	.0	
43.2	25.0	10.5	91.2	268.0	79.0	.0	.0	
48.0	28.6	16.1	204.7	335.6	86.0	.0	.0	
56.2	28.7	8.0	233.5	333.3	55.0	.0	.0	
58.3	32.4	5.7	121.8	369.0	35.0	.0	.0	
56.0	37.8	7.1	90.6	319.8	86.0	.0	.0	
55.3	32.1	7.9	229.4	387.3	29.0	.0	.0	
53.3	32.1	16.3	261.8	346.8	65.0	.0	.0	
44.8	30.8	13.9	118.2	267.3	79.0	.0	.0	
36.4	33.7	7.5	55.3	118.0	98.0	.0	.0	
37.1	31.9	6.1	128.2	183.1	98.0	.0	.0	
34.4	31.9	9.5	138.8	192.8	98.0	.0	.0	
28.9	27.1	12.1	70.6	220.4	98.0	.0	.0	
27.3	25.5	5.7	97.6	227.1	98.0	.0	.0	
27.4	20.6	7.6	250.0	351.7	87.0	.0	.0	
30.4	22.6	12.9	221.2	425.6	2.0	.0	.0	
36.4	29.7	10.5	180.0	318.2	69.0	.0	.0	
41.9	34.6	8.8	195.9	365.4	54.0	.0	.0	
44.9	39.1	14.7	150.0	196.6	96.0	.0	.0	
44.8	38.8	10.6	155.3	252.5	83.0	.0	.0	
44.0	25.6	9.9	212.9	437.0	46.0	.0	.0	
42.9	22.1	10.5	247.6	472.5	2.0	.0	.0	
   3    31    1987
44.1	25.2	8.2	212.9	420.1	58.0	.0	.0	
51.5	28.0	6.8	223.5	361.5	81.0	.0	.0	
51.4	29.7	4.8	85.3	474.5	3.0	.0	.0	
55.3	32.6	9.8	207.1	487.6	2.0	.0	.0	
57.6	28.6	4.2	178.2	493.3	2.0	.0	.0	
59.6	30.9	5.0	171.2	501.5	2.0	.0	.0	
57.4	34.0	12.5	172.4	494.1	13.0	.0	.0	
54.6	34.6	11.7	131.8	413.1	56.0	.0	.0	
33.5	28.8	10.3	70.0	232.3	98.0	.0	.0	
