1 31 1993
41.2	32.3	5.0	205.4	96.3	90.8	.0	.0	
45.9	40.5	6.9	179.0	81.2	98.8	.0	.0	
38.6	26.5	11.7	228.2	79.1	71.2	.0	.0	
28.7	6.6	5.1	205.8	214.4	36.7	.0	.0	
34.7	15.5	3.8	193.8	167.1	80.8	.0	.0	
38.5	23.3	3.9	170.6	100.7	90.0	.0	.0	
45.1	39.3	4.8	146.2	122.2	93.8	11.8	.0	
43.3	38.0	9.2	187.4	88.4	87.1	27.6	.0	
39.5	25.7	6.6	176.2	186.3	68.3	.0	.0	
35.0	29.4	5.6	233.0	80.8	97.9	3.9	.0	
40.6	30.4	8.8	223.4	121.3	66.2	11.8	.0	
33.3	15.3	5.4	153.4	221.8	27.5	.0	.0	
32.8	26.1	4.4	236.2	139.1	80.8	.0	30.0	
37.6	31.0	4.1	149.4	83.1	83.8	.0	.0	
38.9	30.1	4.9	192.2	184.9	55.8	.0	.0	
39.3	29.3	3.8	156.2	158.8	60.0	.0	.0	
44.6	36.8	6.9	184.6	95.6	96.7	.0	.0	
42.7	38.3	4.8	156.6	87.8	97.9	23.6	.0	
40.5	31.6	6.3	205.8	161.8	76.2	7.9	.0	
40.0	25.3	6.9	243.4	248.5	26.2	.0	.0	
41.0	27.3	4.5	159.0	182.3	37.9	.0	.0	
44.3	29.8	5.9	161.0	178.8	51.2	.0	.0	
38.7	15.0	9.5	287.4	256.4	14.6	.0	.0	
33.1	13.1	4.5	176.2	229.2	16.2	.0	.0	
37.1	18.0	5.5	272.6	261.5	2.1	.0	.0	
39.6	20.1	3.1	172.6	205.9	33.8	.0	.0	
40.7	21.9	4.5	220.6	93.4	53.8	.0	.0	
41.7	22.2	9.1	188.6	179.7	39.2	.0	.0	
37.8	25.8	8.4	148.2	95.4	74.6	.0	.0	
38.7	27.8	4.3	204.6	109.5	89.6	.0	.0	
40.3	29.3	3.3	147.8	116.9	77.5	.0	.0	
2 28 1993
41.8	24.7	4.8	173.0	190.9	22.5	.0	.0	
38.8	21.5	5.5	218.6	280.8	5.0	.0	.0	
40.3	21.4	4.7	217.0	287.7	11.7	.0	.0	
37.1	24.2	10.7	75.4	123.1	48.8	.0	.0	
35.0	17.7	5.9	193.0	280.1	30.8	.0	.0	
37.3	14.5	5.4	193.0	196.0	61.2	.0	.0	
40.2	14.8	4.8	193.4	105.2	81.7	.0	.0	
44.5	24.6	6.7	165.4	121.5	92.9	3.9	.0	
43.4	37.7	7.5	171.4	111.1	90.0	15.7	.0	
40.4	29.8	6.6	230.6	133.4	81.7	.0	.0	
42.6	25.7	6.6	238.6	269.6	51.2	.0	.0	
40.5	23.3	5.7	193.4	228.6	32.9	.0	.0	
42.0	22.3	4.8	183.4	176.1	62.9	.0	.0	
39.0	28.9	4.9	241.4	113.8	100.0	59.1	.0	
37.7	28.7	6.8	209.4	200.6	64.6	15.7	.0	
41.8	25.1	5.9	158.2	191.6	85.0	.0	.0	
45.1	24.1	5.1	171.8	299.2	44.6	.0	.0	
44.3	27.6	5.8	221.8	138.6	75.4	.0	.0	
50.9	36.7	5.9	157.4	131.5	97.5	.0	.0	
48.0	30.3	16.8	218.6	281.9	28.8	.0	.0	
40.9	24.3	10.7	280.2	197.1	59.2	.0	.0	
40.0	16.4	5.5	203.0	294.2	51.2	.0	.0	
43.7	15.5	7.4	195.4	140.1	81.2	.0	.0	
43.9	22.6	11.3	195.8	181.4	75.0	.0	.0	
42.1	21.9	9.0	231.8	249.4	74.2	.0	.0	
44.0	20.4	4.7	131.4	162.8	81.7	.0	.0	
46.8	26.4	9.7	166.6	220.5	86.2	15.7	.0	
38.8	31.1	8.4	250.2	160.0	85.8	82.7	.0	
3 31 1993
35.7	31.6	8.2	133.4	139.5	79.2	3.9	.0	
41.9	25.5	10.7	214.2	390.3	.0	.0	.0	
43.5	18.8	8.0	231.8	394.6	4.2	.0	.0	
42.4	21.6	10.6	133.4	393.3	9.6	.0	.0	
42.6	17.2	6.8	192.2	402.3	5.4	.0	.0	
45.5	20.3	6.4	216.6	229.6	57.9	.0	.0	
48.9	22.4	5.9	191.0	410.3	1.7	.0	.0	
51.8	21.6	5.6	135.8	415.1	2.1	.0	.0	
53.8	17.8	8.3	229.0	382.7	36.7	.0	.0	
49.6	25.2	8.4	112.6	148.8	86.2	.0	.0	
46.2	28.9	7.2	186.6	319.4	48.3	.0	.0	
35.6	20.8	13.6	157.0	428.8	19.2	.0	.0	
34.9	12.6	5.9	158.2	214.2	42.9	.0	.0	
44.4	20.5	5.1	163.4	160.2	72.9	.0	.0	
48.7	24.9	9.7	229.4	274.1	59.6	.0	.0	
52.9	22.4	7.1	261.4	448.1	27.5	.0	.0	
53.4	27.2	6.6	202.2	279.0	58.8	.0	.0	
54.5	31.1	8.7	225.0	287.7	65.0	.0	.0	
54.1	27.8	6.1	239.8	462.3	11.2	.0	.0	
54.0	24.5	5.2	188.2	177.9	71.7	.0	.0	
57.2	24.5	5.9	193.0	369.2	54.6	.0	.0	
52.6	26.2	9.2	117.0	478.1	.0	.0	.0	
55.2	17.7	5.2	177.0	482.5	.0	.0	.0	
55.7	18.5	6.2	181.4	485.2	4.6	.0	.0	
58.2	26.2	3.9	161.8	487.7	15.0	.0	.0	
57.8	28.9	9.0	157.0	280.4	68.3	.0	.0	
45.7	28.3	11.5	195.4	243.3	72.5	3.9	.0	
50.0	23.6	7.1	210.2	478.7	34.2	.0	.0	
45.5	35.2	6.3	156.6	228.7	89.6	11.8	.0	
48.5	29.2	9.0	236.2	405.8	46.2	.0	.0	
51.3	21.0	8.2	287.4	516.2	3.8	.0	.0	
4 30 1993
52.1	24.7	4.4	171.4	325.3	55.8	.0	.0	
56.6	23.6	9.5	220.2	342.6	69.6	.0	.0	
50.8	21.6	10.0	274.2	377.5	32.1	.0	.0	
