1 31 1992
30.5	20.5	8.5	293.0	170.0	39.2	.0	.0	
28.7	17.5	5.6	195.0	218.6	7.9	.0	.0	
26.7	13.6	6.4	179.8	77.7	82.9	.0	.0	
37.2	23.7	3.1	156.6	154.4	58.3	.0	.0	
35.9	27.1	2.7	129.8	100.1	63.3	.0	.0	
39.2	33.1	7.6	194.6	120.3	92.1	11.8	.0	
33.8	18.9	8.8	215.8	145.0	51.2	.0	.0	
31.0	19.4	4.2	174.2	206.7	17.5	.0	.0	
31.1	20.6	6.2	284.2	229.3	.0	.0	.0	
31.8	17.4	3.9	165.8	223.8	34.2	.0	.0	
31.7	26.8	4.9	186.6	81.3	100.0	23.6	.0	
31.5	29.3	5.8	151.4	81.9	100.0	15.7	30.0	
25.8	19.4	4.2	181.0	164.5	77.5	.0	10.0	
21.8	14.6	3.3	125.4	237.5	.0	.0	.0	
21.9	14.6	4.0	136.2	96.3	51.2	.0	.0	
21.3	13.1	3.9	157.0	241.3	.0	.0	.0	
25.9	17.5	7.8	121.0	181.9	52.9	.0	.0	
27.2	19.9	5.4	160.2	112.4	62.1	.0	.0	
24.0	17.1	4.5	161.4	247.5	8.8	.0	.0	
25.5	16.5	4.0	201.0	199.5	49.2	.0	.0	
33.5	26.2	2.4	117.8	128.1	67.9	.0	.0	
34.3	13.2	7.8	244.6	254.2	15.4	.0	.0	
34.6	14.1	5.7	238.6	256.7	.0	.0	.0	
37.4	21.1	3.6	212.2	259.2	.0	.0	.0	
40.7	20.4	8.6	106.6	258.7	23.3	.0	.0	
37.7	24.4	3.5	158.2	92.5	83.3	.0	.0	
38.0	23.5	5.6	241.0	120.9	42.1	.0	.0	
37.4	23.7	4.2	212.6	269.7	.0	.0	.0	
38.5	20.3	4.7	192.6	271.5	1.7	.0	.0	
41.4	23.3	4.6	192.6	275.3	.0	.0	.0	
40.8	22.2	4.5	193.0	278.2	1.7	.0	.0	
2 29 1992
39.9	22.6	2.1	121.0	101.4	73.8	.0	.0	
44.9	33.1	3.9	229.4	100.1	98.3	3.9	.0	
42.6	29.9	10.7	114.6	100.7	100.0	.0	.0	
41.3	22.1	4.7	121.8	101.8	99.6	.0	.0	
42.1	23.3	5.2	226.6	272.7	35.8	.0	.0	
39.6	19.3	3.4	199.4	174.1	60.8	.0	.0	
38.2	23.3	4.5	233.8	108.8	73.8	.0	.0	
40.5	35.4	2.7	107.8	118.2	87.1	.0	.0	
43.2	30.0	4.0	220.6	190.4	62.9	.0	.0	
43.2	29.6	3.9	137.4	109.9	94.6	.0	.0	
42.1	33.5	3.2	172.2	110.0	82.1	3.9	.0	
43.3	30.4	2.6	109.8	150.2	78.3	.0	.0	
42.7	34.8	5.3	124.2	112.5	98.8	3.9	.0	
41.9	24.2	8.0	251.8	257.9	33.8	.0	.0	
39.0	22.2	2.7	101.0	121.1	73.8	.0	.0	
40.7	19.5	13.2	206.6	315.7	39.2	.0	.0	
38.0	14.3	8.1	295.0	323.4	12.1	.0	.0	
36.5	13.7	7.1	283.4	146.8	42.9	.0	.0	
38.7	14.4	6.0	203.0	323.4	8.3	.0	.0	
42.9	19.8	2.8	151.0	155.8	66.2	.0	.0	
49.6	25.0	7.2	287.0	331.1	36.7	.0	.0	
46.0	22.7	3.8	159.0	178.2	43.8	.0	.0	
44.5	31.8	8.0	263.8	254.1	76.7	7.9	.0	
40.8	22.5	4.0	188.2	364.8	4.6	.0	.0	
39.7	20.7	5.4	140.2	129.3	82.5	.0	.0	
42.0	20.6	5.0	222.2	372.4	11.2	.0	.0	
44.3	18.5	5.2	223.4	377.3	.0	.0	.0	
47.2	21.1	3.6	158.2	381.5	.0	.0	.0	
48.4	20.4	3.3	153.0	296.1	35.8	.0	.0	
3 31 1992
49.0	21.3	2.1	129.8	136.6	82.5	.0	.0	
50.5	26.5	4.3	145.4	164.1	77.1	.0	.0	
42.6	36.1	5.8	190.6	140.4	91.2	39.4	.0	
44.4	30.5	10.4	230.6	162.3	80.8	.0	.0	
48.3	28.6	8.9	245.4	186.1	70.8	.0	.0	
47.8	26.8	4.6	137.8	411.5	4.2	.0	.0	
51.1	20.5	6.0	201.4	292.1	44.2	.0	.0	
41.8	28.1	6.4	188.2	227.2	69.6	11.8	.0	
40.3	26.9	4.4	191.0	186.1	65.4	.0	.0	
42.2	24.9	4.7	240.2	427.3	16.7	.0	.0	
44.4	18.9	4.8	176.6	428.5	5.0	.0	.0	
46.4	19.9	3.6	156.2	436.3	3.3	.0	.0	
50.2	21.2	2.3	92.6	442.9	.4	.0	.0	
53.1	20.8	2.1	74.6	447.1	2.5	.0	.0	
52.3	19.9	2.6	134.2	179.8	66.7	.0	.0	
53.9	22.4	3.3	135.4	281.2	74.6	.0	.0	
50.1	26.5	4.0	135.0	197.8	77.5	.0	.0	
44.6	20.9	9.1	243.8	238.7	59.2	.0	.0	
45.9	16.2	5.6	211.8	469.3	6.7	.0	.0	
49.1	13.9	3.3	148.2	448.5	7.1	.0	.0	
50.2	22.3	7.2	202.2	424.9	39.2	.0	.0	
49.6	26.2	4.2	190.6	334.2	63.3	.0	.0	
50.3	25.9	4.3	154.2	209.8	68.3	.0	.0	
49.4	26.7	7.4	276.6	469.0	27.5	.0	.0	
51.4	21.2	2.5	99.8	490.8	11.7	.0	.0	
55.9	18.6	3.4	134.2	216.3	70.4	.0	.0	
49.9	30.2	6.9	149.4	177.4	85.0	11.8	.0	
49.6	36.3	7.6	218.2	208.9	77.5	.0	.0	
49.3	36.4	3.9	159.0	310.9	65.0	.0	.0	
51.4	38.1	5.6	132.2	256.8	72.1	.0	.0	
50.2	37.6	8.1	142.2	212.1	77.1	7.9	.0	
4 30 1992
46.2	27.0	15.8	103.0	249.4	79.6	.0	.0	
47.3	29.7	7.2	159.8	297.2	63.3	.0	.0	
50.5	28.1	3.4	135.8	532.4	.8	.0	.0	
55.3	27.3	3.8	108.2	446.9	47.1	.0	.0	
53.1	34.4	4.8	119.0	297.1	61.2	7.9	.0	
56.4	29.9	3.9	151.0	499.8	10.0	.0	.0	
59.0	25.0	2.7	105.4	425.1	26.2	.0	.0	
61.1	22.7	2.1	73.8	260.0	50.4	.0	.0	
62.5	23.1	3.2	190.2	555.7	4.2	.0	.0	
63.7	22.6	3.6	174.6	523.9	35.0	.0	.0	
63.9	22.9	2.0	115.0	366.8	30.4	.0	.0	
66.5	38.0	9.6	106.2	233.1	62.9	.0	.0	
62.9	42.6	7.8	197.0	367.3	66.7	11.8	.0	
58.9	45.0	4.6	175.8	332.9	85.0	.0	.0	
59.0	34.1	7.2	191.8	362.8	56.2	.0	.0	
55.4	38.5	4.1	188.2	309.5	66.2	.0	.0	
60.3	35.2	3.5	137.4	451.7	52.9	.0	.0	
57.9	26.1	11.0	277.0	436.2	52.1	.0	.0	
50.7	21.7	6.8	233.4	412.6	45.0	.0	.0	
53.2	18.4	6.7	199.8	586.2	5.0	.0	.0	
56.2	15.6	3.5	155.0	558.2	14.2	.0	.0	
61.7	20.3	7.5	213.8	490.1	36.2	.0	.0	
63.5	18.6	4.0	188.2	566.5	18.8	.0	.0	
65.2	25.5	8.3	133.0	477.1	28.8	.0	.0	
63.0	36.5	11.8	93.0	502.6	32.9	.0	.0	
64.5	38.3	5.3	158.2	601.6	7.1	.0	.0	
67.9	38.1	4.7	207.0	549.0	28.3	.0	.0	
71.4	23.8	4.6	166.2	443.0	32.9	.0	.0	
73.0	28.9	5.9	167.4	532.6	24.2	.0	.0	
71.4	26.0	4.2	180.2	287.7	80.0	.0	.0	
5 31 1992
