01	31	2004
52.7	48.1	2.5	62.1	222.1	100.0	5	0.0
67.2	62.8	12.3	193.8	222.8	100.0	0	0.0
69.5	63.0	12.2	188.5	223.7	100.0	1	0.0
58.2	54.0	14.6	244.4	224.6	100.0	9	0.0
33.6	24.0	12.7	301.0	225.6	100.0	0	0.0
25.9	8.1	9.1	205.0	226.7	100.0	0	0.0
29.5	12.8	6.9	139.2	227.8	100.0	0	0.0
38.2	31.6	3.6	122.2	229.1	100.0	3	0.0
39.9	34.3	8.0	312.4	222.9	100.0	0	0.0
34.8	25.9	4.2	88.1	231.8	100.0	0	0.0
42.3	30.4	9.5	211.7	233.2	100.0	0	0.0
49.3	39.1	5.7	202.0	196.8	100.0	0	0.0
53.2	47.4	3.6	182.9	236.4	100.0	0	0.0
56.8	48.1	7.8	230.9	199.6	100.0	0	0.0
42.8	33.8	5.9	123.3	239.9	100.0	0	0.0
47.8	36.3	6.8	110.8	241.7	100.0	0	0.0
50.1	49.4	8.1	108.1	243.6	100.0	49	0.0
44.6	33.0	12.4	217.2	245.6	100.0	1	0.0
28.0	13.2	8.0	191.2	247.7	100.0	0	0.0
28.4	18.4	5.3	60.0	250.0	100.0	0	0.0
36.5	23.0	4.1	171.2	252.3	100.0	0	0.0
43.6	29.2	7.8	180.7	254.7	100.0	0	0.0
43.4	26.5	8.0	148.8	257.1	100.0	0	0.0
49.0	45.3	7.8	100.4	259.6	100.0	175	0.0
50.9	47.5	7.6	144.9	262.3	100.0	19	0.0
45.0	38.5	12.2	217.5	265.0	100.0	0	0.0
28.2	11.5	14.1	291.2	267.7	100.0	0	0.0
32.3	19.9	4.3	97.8	270.6	100.0	0	0.0
39.3	27.5	5.6	201.9	273.5	100.0	0	0.0
31.3	21.3	9.4	54.6	276.5	100.0	0	0.0
29.9	18.2	9.2	72.5	279.5	100.0	0	0.0
02	29	2004
38.4	28.6	8.4	63.8	282.6	100.0	7	0.0
41.0	38.9	9.0	185.0	285.8	100.0	11	0.0
36.7	25.3	8.6	225.7	241.5	100.0	0	0.0
36.4	28.9	12.4	77.9	292.3	100.0	56	80.0
39.4	38.5	10.4	197.8	295.7	100.0	33	0.0
38.5	30.3	13.7	291.2	299.1	100.0	0	0.0
32.2	16.3	12.7	264.1	264.9	100.0	0	0.0
30.4	19.8	8.0	108.3	306.1	100.0	0	0.0
37.3	36.0	3.5	60.4	309.7	100.0	19	0.0
42.4	33.9	3.5	150.4	272.6	100.0	0	0.0
39.6	36.6	4.2	69.0	316.9	100.0	66	0.0
38.3	30.2	10.2	285.6	320.7	100.0	3	0.0
31.8	20.8	4.1	131.7	324.4	100.0	0	0.0
35.1	29.5	6.9	165.1	328.2	100.0	49	116.6
39.6	29.9	8.5	182.3	332.1	100.0	1	0.0
35.8	25.6	4.8	95.9	335.9	100.0	0	0.0
41.0	34.4	4.0	200.4	339.9	100.0	0	0.0
45.2	34.3	6.4	192.2	326.4	100.0	0	0.0
56.3	42.4	11.4	195.0	347.8	100.0	0	0.0
56.8	44.6	14.8	261.5	351.9	100.0	0	0.0
48.0	32.2	6.3	233.9	310.6	100.0	0	0.0
49.6	37.2	5.2	83.8	360.0	100.0	0	0.0
53.3	45.7	5.1	77.5	364.1	100.0	6	0.0
49.5	41.1	14.0	63.1	368.2	100.0	1	0.0
39.6	32.5	16.1	26.7	372.4	100.0	36	0.0
44.9	31.5	6.8	115.4	376.5	100.0	0	0.0
44.6	34.6	4.1	90.4	380.7	100.0	0	0.0
47.2	37.8	6.2	81.6	366.4	100.0	0	0.0
53.3	48.7	10.9	150.1	389.2	100.0	80	0.0
03	31	2004
59.9	45.7	9.4	207.5	324.5	100.0	2	0.0
58.2	41.6	4.8	89.1	397.6	100.0	0	0.0
55.9	53.7	6.1	64.4	401.9	100.0	42	0.0
66.0	60.2	10.6	137.7	406.1	100.0	61	0.0
57.7	53.4	6.0	180.0	410.4	100.0	8	0.0
54.7	44.3	5.4	207.5	377.7	100.0	0	0.0
54.8	31.6	9.5	254.3	359.7	100.0	0	0.0
56.2	29.3	7.6	219.6	423.2	100.0	0	0.0
55.4	28.6	13.3	254.6	427.4	100.0	0	0.0
47.1	32.8	6.1	105.0	431.7	100.0	0	0.0
51.5	32.6	5.8	197.1	435.9	100.0	0	0.0
49.1	25.7	5.5	109.2	440.1	100.0	0	0.0
47.0	34.5	5.8	71.7	444.4	100.0	3	0.0
51.7	46.2	4.8	149.8	448.6	100.0	38	0.0
52.2	50.9	3.7	83.1	452.8	100.0	207	0.0
53.9	39.2	9.4	238.5	456.9	100.0	0	0.0
58.5	41.5	5.4	139.2	461.1	100.0	0	0.0
65.4	58.0	7.7	188.1	465.2	100.0	54	0.0
64.7	54.9	7.8	98.3	469.4	100.0	0	0.0
69.3	59.0	11.2	212.9	473.5	100.0	6	0.0
54.5	21.0	12.6	202.5	477.7	100.0	0	0.0
45.8	29.4	7.9	92.9	481.9	100.0	0	0.0
57.1	35.7	7.5	133.3	486.1	100.0	0	0.0
65.2	47.7	11.8	171.3	462.7	100.0	0	0.0
67.0	59.0	10.5	159.2	494.6	100.0	0	0.0
70.2	57.9	9.7	178.3	497.7	100.0	0	0.0
69.9	55.5	10.3	167.1	502.9	100.0	0	0.0
67.3	59.9	12.4	187.3	507.1	100.0	59	0.0
59.6	45.4	7.4	181.7	511.2	100.0	1	0.0
56.6	35.2	12.1	276.7	515.3	100.0	0	0.0
50.1	33.2	8.6	245.4	519.4	100.0	0	0.0
04	30	2004
52.4	39.5	3.6	85.8	523.4	100.0	0	0.0
55.6	42.0	3.0	47.9	527.4	100.0	0	0.0
59.8	39.2	6.6	270.4	531.4	100.0	0	0.0
56.4	34.6	6.2	142.4	504.9	100.0	0	0.0
53.2	37.3	4.5	70.5	434.6	100.0	0	0.0
60.8	41.2	4.2	75.2	543.0	100.0	0	0.0
60.6	52.5	6.8	113.5	546.8	100.0	28	0.0
67.0	51.4	8.0	284.2	550.6	100.0	0	0.0
63.7	45.5	9.8	97.4	554.3	100.0	45	0.0
56.4	54.1	10.4	81.9	558.0	100.0	47	0.0
54.3	46.0	12.3	38.1	561.6	100.0	13	0.0
48.0	42.3	12.2	129.8	565.2	100.0	23	0.0
51.8	29.4	12.3	314.2	568.8	100.0	0	0.0
54.6	38.6	7.5	204.6	572.3	100.0	0	0.0
62.5	45.3	7.6	128.3	575.8	100.0	0	0.0
67.5	57.4	10.4	191.2	579.2	100.0	0	0.0
69.8	57.9	10.8	202.8	582.5	100.0	0	0.0
70.0	56.6	12.4	188.1	585.9	100.0	0	0.0
68.7	60.5	11.0	194.2	589.1	100.0	0	0.0
70.8	59.1	10.6	161.7	592.3	100.0	0	0.0
63.3	60.1	10.3	138.1	595.5	100.0	196	0.0
68.5	64.5	7.6	173.4	598.6	100.0	86	0.0
70.3	65.5	8.8	96.7	601.7	100.0	1	0.0
67.5	64.6	7.8	161.3	587.4	100.0	58	0.0
65.6	61.3	4.8	221.0	607.7	100.0	0	0.0
64.1	49.6	6.9	294.2	610.6	100.0	0	0.0
64.0	44.5	8.3	257.9	613.5	100.0	0	0.0
66.8	47.8	9.6	173.8	616.3	100.0	0	0.0
65.4	59.9	7.7	132.1	619.0	100.0	8	0.0
70.1	65.8	5.5	131.5	621.7	100.0	0	0.0
05	31	2004
62.2	59.4	8.9	225.6	624.4	100.0	53	0.0
58.0	45.3	8.7	305.8	627.0	100.0	3	0.0
55.4	41.9	6.8	177.1	629.5	100.0	0	0.0
64.7	50.3	9.5	203.0	551.7	100.0	0	0.0
71.3	55.4	7.6	200.4	634.5	100.0	0	0.0
71.3	54.6	6.7	147.1	636.9	100.0	0	0.0
73.3	58.9	6.1	150.8	639.2	100.0	0	0.0
74.5	62.5	8.2	197.9	641.6	100.0	0	0.0
