01	31	2001
22.1	17.1	3.9	174.1	216.0	100.0	0	0.0
18.8	14.9	3.6	169.7	216.8	100.0	0	0.0
21.0	17.5	1.1	28.2	217.6	100.0	0	0.0
30.2	26.1	4.0	149.6	218.5	100.0	0	0.0
38.1	31.6	7.8	221.9	219.5	100.0	0	0.0
40.4	29.7	4.9	61.5	220.6	100.0	0	0.0
42.9	32.0	7.2	187.7	221.8	100.0	0	0.0
36.6	28.2	8.1	233.3	223.1	100.0	0	0.0
34.2	25.8	6.1	64.6	224.4	100.0	0	0.0
36.2	27.3	8.1	86.7	225.8	100.0	0	0.0
37.5	35.7	7.1	160.6	227.3	100.0	37	0.0
41.0	37.5	5.6	140.6	228.9	100.0	0	0.0
39.9	37.7	9.7	91.5	230.5	100.0	5	0.0
39.3	34.6	6.6	170.4	232.3	100.0	0	0.0
37.8	30.1	5.5	221.0	234.1	100.0	0	0.0
37.6	32.3	6.1	68.5	235.9	100.0	11	0.0
36.9	35.5	3.7	64.0	237.9	100.0	16	18.2
36.8	33.8	5.5	224.1	240.0	100.0	3	0.0
30.8	20.4	11.7	312.8	219.9	100.0	0	0.0
25.8	16.4	5.6	187.2	244.3	100.0	0	0.0
31.9	22.8	2.1	73.1	246.5	100.0	0	0.0
35.0	28.5	1.1	36.0	248.9	100.0	0	0.0
38.3	33.0	1.5	23.1	251.3	100.0	0	0.0
43.5	34.0	4.8	180.4	253.7	100.0	0	0.0
35.2	22.1	8.0	89.8	256.3	100.0	0	0.0
44.6	33.0	11.7	207.7	258.9	100.0	0	0.0
36.4	26.1	7.7	140.8	261.6	100.0	3	0.0
45.0	37.7	12.9	88.1	264.3	100.0	0	0.0
46.6	41.2	13.6	223.2	267.2	100.0	61	0.0
46.5	34.3	15.3	260.0	270.2	100.0	0	0.0
40.6	26.6	9.9	250.6	273.3	100.0	0	0.0
02	28	2001
38.1	24.6	6.3	170.0	276.4	100.0	0	0.0
32.0	15.2	4.6	166.2	279.6	100.0	0	0.0
39.5	28.0	5.6	87.1	282.8	100.0	0	0.0
46.0	33.4	10.8	246.7	286.1	100.0	0	0.0
43.8	28.5	5.0	187.5	289.5	100.0	0	0.0
49.1	37.8	4.1	59.4	292.9	100.0	0	0.0
59.1	52.1	7.8	116.7	296.4	100.0	0	0.0
67.7	60.7	10.2	171.7	299.9	100.0	0	0.0
41.5	35.1	17.7	272.3	303.5	100.0	51	0.0
32.4	20.7	7.2	112.4	307.2	100.0	0	0.0
34.5	26.3	10.3	100.5	310.9	100.0	0	0.0
39.2	38.1	8.9	83.6	314.6	100.0	0	0.0
47.0	46.6	8.2	84.2	318.4	100.0	27	0.0
55.5	55.5	6.0	92.4	322.2	100.0	33	0.0
39.5	39.0	9.5	250.9	326.1	100.0	124	0.0
35.8	32.7	11.3	290.5	330.0	100.0	83	5.1
31.4	20.4	4.1	100.2	333.9	100.0	0	0.0
37.1	28.4	4.8	80.2	337.9	100.0	0	0.0
47.1	38.6	7.0	99.0	341.9	100.0	0	0.0
53.5	50.4	5.2	54.0	346.0	100.0	0	0.0
48.5	43.2	10.5	112.8	350.1	100.0	0	0.0
34.1	32.4	7.8	215.2	354.2	100.0	0	0.0
37.9	36.9	12.6	90.8	358.3	100.0	42	0.0
55.0	49.1	14.2	158.8	362.5	100.0	19	0.0
48.6	37.1	8.0	227.3	366.6	100.0	0	0.0
49.4	37.3	9.3	81.0	370.9	100.0	0	0.0
47.3	45.8	8.2	79.1	375.1	100.0	42	0.0
45.3	40.9	5.3	99.1	379.3	100.0	1	0.0
03	31	2001
42.7	40.6	5.9	112.5	383.6	100.0	1	0.0
47.1	42.0	4.1	176.5	387.8	100.0	0	0.0
47.8	45.1	4.7	181.2	392.1	100.0	1	0.0
49.3	31.5	11.3	315.2	396.4	100.0	0	0.0
44.4	29.9	8.9	265.8	400.7	100.0	0	0.0
43.6	31.6	3.9	68.3	369.7	100.0	0	0.0
50.3	36.4	5.5	141.0	409.3	100.0	0	0.0
52.0	32.0	6.1	271.3	362.0	100.0	0	0.0
47.5	27.0	4.3	114.0	417.9	100.0	0	0.0
49.5	29.6	7.1	101.0	422.1	100.0	0	0.0
50.5	41.6	9.9	87.2	426.4	100.0	43	0.0
53.4	47.3	9.3	184.9	430.7	100.0	0	0.0
54.9	37.5	9.5	211.9	435.0	100.0	0	0.0
50.4	46.6	6.0	77.8	439.2	100.0	23	0.0
49.6	44.6	13.9	195.9	443.5	100.0	6	0.0
42.4	31.6	12.9	246.3	447.9	100.0	0	0.0
44.3	29.0	4.7	93.8	452.2	100.0	0	0.0
46.5	31.5	8.5	70.0	456.6	100.0	0	0.0
47.8	33.1	4.8	179.4	461.0	100.0	0	0.0
50.8	30.2	5.8	188.5	465.3	100.0	0	0.0
52.9	32.2	2.1	52.3	469.6	100.0	0	0.0
59.6	42.3	8.3	79.8	473.9	100.0	0	0.0
59.7	47.7	9.9	82.5	478.2	100.0	1	0.0
51.1	37.5	11.1	172.0	482.5	100.0	1	0.0
42.9	19.6	8.8	270.0	486.7	100.0	0	0.0
43.5	18.6	6.8	104.0	490.9	100.0	0	0.0
47.1	29.8	5.9	121.5	495.1	100.0	0	0.0
43.3	38.8	6.9	86.8	499.3	100.0	24	0.0
45.5	45.1	4.4	73.7	503.4	100.0	2	0.0
52.1	47.0	4.4	180.0	507.5	100.0	0	0.0
53.9	44.4	7.8	198.1	415.4	100.0	0	0.0
04	30	2001
53.9	38.2	5.8	111.7	515.6	100.0	0	0.0
61.5	53.4	6.4	98.0	451.9	100.0	0	0.0
73.8	65.2	6.2	131.5	523.6	100.0	0	0.0
73.7	67.8	8.2	70.8	527.5	100.0	0	0.0
72.0	67.4	7.2	136.7	531.5	100.0	0	0.0
77.0	63.3	11.0	180.8	535.4	100.0	0	0.0
74.5	63.1	11.6	201.7	539.4	100.0	0	0.0
76.7	63.5	8.9	187.5	543.2	100.0	0	0.0
77.6	64.0	8.3	193.8	547.0	100.0	0	0.0
76.8	65.4	8.0	166.7	550.8	100.0	0	0.0
68.9	52.3	13.7	201.7	554.5	100.0	26	0.0
61.1	43.5	6.7	236.5	558.2	100.0	0	0.0
64.7	51.5	4.4	116.0	561.9	100.0	0	0.0
61.0	59.4	6.0	87.3	565.5	100.0	40	0.0
67.8	53.9	9.1	235.4	569.0	100.0	15	0.0
57.1	41.0	9.0	104.8	572.6	100.0	0	0.0
50.1	30.9	8.6	238.3	576.0	100.0	0	0.0
53.7	37.5	4.8	128.8	579.4	100.0	0	0.0
64.6	51.7	6.9	146.3	520.1	100.0	0	0.0
71.5	63.2	10.7	196.1	586.1	100.0	0	0.0
73.4	61.6	8.5	164.6	589.4	100.0	0	0.0
74.3	62.1	10.0	150.4	592.6	100.0	0	0.0
62.2	48.8	11.6	250.6	595.8	100.0	22	0.0
58.0	40.3	2.9	80.4	598.9	100.0	0	0.0
61.0	44.5	4.1	114.4	602.0	100.0	0	0.0
67.2	51.3	4.1	111.5	605.0	100.0	0	0.0
69.0	54.0	3.3	125.7	533.9	100.0	0	0.0
70.3	56.1	4.0	90.8	610.9	100.0	0	0.0
70.4	55.5	5.2	87.5	613.8	100.0	0	0.0
71.6	55.1	5.9	130.8	616.7	100.0	0	0.0
05	31	2001
72.0	59.6	6.3	131.7	619.6	100.0	0	0.0
72.3	62.7	8.1	115.4	622.4	100.0	0	0.0
74.0	62.7	6.1	112.6	625.2	100.0	0	0.0
72.5	62.1	8.2	106.5	627.9	100.0	1	0.0
70.0	64.7	8.2	105.3	630.6	100.0	13	0.0
71.1	63.8	7.6	155.2	633.2	100.0	15	0.0
69.0	59.0	8.4	105.0	635.7	100.0	10	0.0
68.7	57.2	5.0	63.3	638.2	100.0	0	0.0
71.9	60.9	4.4	127.5	640.7	100.0	0	0.0
74.5	62.6	7.6	141.9	643.1	100.0	0	0.0
68.8	65.0	6.4	129.4	645.4	100.0	12	0.0
70.9	60.6	3.8	47.1	647.7	100.0	0	0.0
71.1	58.6	4.7	86.1	596.8	100.0	0	0.0
74.2	62.0	6.5	145.4	577.5	100.0	0	0.0
76.3	62.4	7.1	131.1	573.0	100.0	0	0.0
77.7	67.5	5.4	117.8	575.7	100.0	0	0.0
80.0	70.4	5.9	136.3	621.6	100.0	0	0.0
74.4	67.2	11.6	222.3	660.3	100.0	26	0.0
74.7	65.9	2.2	47.5	662.2	100.0	0	0.0
72.6	69.1	7.7	142.8	664.0	100.0	110	0.0
60.8	56.0	9.2	273.5	616.2	100.0	31	0.0
64.0	47.7	10.9	255.8	667.5	100.0	0	0.0
69.5	53.0	9.0	220.0	669.2	100.0	10	0.0
61.4	47.1	10.8	307.9	670.8	100.0	1	0.0
61.5	49.0	9.6	271.2	672.4	100.0	0	0.0
67.2	53.4	5.1	121.9	673.9	100.0	0	0.0
73.1	63.2	5.2	87.9	675.4	100.0	1	0.0
76.0	66.0	6.3	129.4	676.8	100.0	15	0.0
69.3	68.6	8.7	95.6	678.1	100.0	35	0.0
66.1	65.8	7.3	116.6	679.4	100.0	100	0.0
67.6	63.0	10.2	277.1	680.7	100.0	0	0.0
06	30	2001
69.3	58.4	4.7	189.1	681.8	100.0	0	0.0
75.6	64.9	4.9	148.3	679.6	100.0	0	0.0
77.3	68.2	8.8	93.3	684.0	100.0	0	0.0
81.8	71.4	8.7	159.6	685.1	100.0	0	0.0
79.8	70.5	7.6	128.3	686.0	100.0	0	0.0
76.0	70.6	9.0	87.9	687.0	100.0	0	0.0
77.9	72.4	7.3	87.8	687.8	100.0	0	0.0
79.6	70.8	5.4	70.9	688.6	100.0	0	0.0
78.2	67.8	5.3	76.9	689.4	100.0	0	0.0
79.8	67.4	5.4	89.6	690.1	100.0	0	0.0
80.6	67.5	3.7	104.2	690.7	100.0	0	0.0
80.4	66.3	6.2	117.5	691.3	100.0	0	0.0
82.0	69.1	8.3	144.2	691.9	100.0	0	0.0
81.1	70.5	9.1	166.4	692.3	100.0	14	0.0
75.6	64.0	5.2	205.7	692.8	100.0	3	0.0
77.5	62.8	3.3	112.1	693.1	100.0	0	0.0
79.8	62.4	3.7	101.7	693.5	100.0	0	0.0
79.6	65.6	5.4	133.3	611.5	100.0	0	0.0
81.2	66.2	4.7	89.4	694.0	100.0	0	0.0
80.2	69.1	5.5	82.8	617.7	100.0	0	0.0
72.7	66.6	6.0	203.0	694.3	100.0	32	0.0
72.2	59.6	3.6	135.7	503.5	100.0	0	0.0
73.8	61.6	2.9	57.6	612.1	100.0	0	0.0
78.9	66.2	4.7	127.1	694.3	100.0	0	0.0
80.0	67.4	5.3	87.2	694.2	100.0	0	0.0
78.8	66.3	5.8	74.0	694.1	100.0	0	0.0
78.5	67.8	6.7	77.4	553.5	100.0	0	0.0
73.3	64.8	6.4	132.4	643.4	100.0	0	0.0
73.4	68.0	4.4	87.0	651.6	100.0	1	0.0
77.3	68.9	5.1	82.1	693.0	100.0	2	0.0
07	31	2001
79.0	69.5	4.0	75.8	692.6	100.0	0	0.0
81.8	69.7	3.1	106.2	692.1	100.0	0	0.0
82.5	71.1	2.4	107.1	691.6	100.0	0	0.0
84.4	72.0	5.7	140.0	691.0	100.0	0	0.0
81.5	73.2	4.7	98.2	582.5	100.0	0	0.0
85.8	73.3	3.5	118.5	614.0	100.0	0	0.0
87.0	72.3	6.5	158.5	689.0	100.0	0	0.0
87.0	72.8	5.7	176.9	688.3	100.0	0	0.0
87.1	70.8	5.1	221.1	687.5	100.0	0	0.0
87.5	71.4	3.4	168.5	604.9	100.0	0	0.0
89.1	72.8	3.3	117.0	604.0	100.0	0	0.0
90.3	72.8	6.3	188.7	635.9	100.0	0	0.0
78.7	70.4	11.6	96.5	683.7	100.0	0	0.0
78.3	61.5	9.0	91.5	658.6	100.0	0	0.0
78.7	62.9	8.2	103.3	600.0	100.0	0	0.0
82.0	69.8	7.8	115.7	680.2	100.0	0	0.0
87.1	73.7	6.3	145.6	679.0	100.0	0	0.0
88.2	73.4	4.0	117.8	602.9	100.0	0	0.0
85.5	74.1	4.0	128.0	676.4	100.0	0	0.0
86.2	73.0	4.6	62.4	627.3	100.0	0	0.0
87.8	72.2	3.5	31.7	673.5	100.0	0	0.0
89.8	71.8	5.0	133.5	672.0	100.0	0	0.0
88.5	73.8	4.8	87.3	670.5	100.0	0	0.0
88.0	72.9	5.7	91.7	668.9	100.0	0	0.0
84.9	73.8	5.7	116.9	667.2	100.0	0	0.0
83.9	72.8	6.7	85.4	665.5	100.0	0	0.0
81.4	73.9	6.0	79.4	663.7	100.0	0	0.0
84.0	74.2	5.2	108.1	661.9	100.0	0	0.0
86.3	74.6	5.4	135.0	660.0	100.0	0	0.0
86.2	73.9	5.8	118.7	658.1	100.0	0	0.0
86.6	74.5	5.5	76.2	656.1	100.0	0	0.0
08	31	2001
87.6	74.2	7.4	95.4	654.1	100.0	0	0.0
86.3	70.1	6.0	87.7	652.0	100.0	0	0.0
86.3	69.6	3.9	111.9	649.8	100.0	0	0.0
86.0	70.1	3.8	103.6	647.6	100.0	0	0.0
86.5	69.0	6.5	81.2	645.4	100.0	0	0.0
82.8	69.3	5.7	82.7	643.1	100.0	0	0.0
83.7	71.3	4.3	71.9	640.8	100.0	0	0.0
85.9	73.2	5.1	126.2	638.4	100.0	11	0.0
86.2	72.3	5.6	135.6	635.9	100.0	0	0.0
83.4	71.6	5.0	136.0	633.5	100.0	5	0.0
81.5	72.6	5.0	109.6	631.0	100.0	1	0.0
79.8	73.9	5.1	157.6	628.5	100.0	53	0.0
83.0	70.2	4.7	71.5	625.9	100.0	0	0.0
81.6	65.8	4.3	57.3	623.3	100.0	0	0.0
81.1	66.5	8.5	156.5	620.6	100.0	27	0.0
79.6	70.1	3.2	91.9	617.8	100.0	5	0.0
79.1	68.8	5.7	127.3	548.7	100.0	0	0.0
78.8	70.5	4.7	177.6	612.2	100.0	0	0.0
82.1	67.3	5.5	134.6	609.3	100.0	0	0.0
84.1	65.2	7.0	131.7	606.3	100.0	0	0.0
85.7	68.8	8.1	156.7	603.3	100.0	0	0.0
85.8	66.1	8.6	154.4	600.3	100.0	0	0.0
85.8	64.7	6.8	152.5	597.2	100.0	0	0.0
84.6	68.8	5.8	157.7	594.0	100.0	0	0.0
86.8	68.5	7.2	170.8	590.8	100.0	0	0.0
79.7	69.9	8.8	238.0	555.2	100.0	13	0.0
80.3	69.8	5.2	235.0	584.3	100.0	0	0.0
83.2	68.2	4.1	130.2	580.9	100.0	0	0.0
82.6	67.0	5.3	189.4	577.5	100.0	0	0.0
78.0	67.6	4.8	146.7	526.0	100.0	0	0.0
79.1	68.2	4.8	123.5	570.6	100.0	0	0.0
09	30	2001
78.8	68.1	6.7	91.5	567.1	100.0	0	0.0
79.5	68.4	6.7	89.8	496.1	100.0	0	0.0
80.3	66.5	5.0	80.9	395.9	100.0	0	0.0
82.9	66.9	5.4	80.4	510.2	100.0	0	0.0
80.3	69.0	5.2	90.2	552.6	100.0	0	0.0
80.6	68.3	7.3	147.9	422.6	100.0	0	0.0
