01	31	2017
44.7	44.7	7.0	53.6	83.1	8.3	1	0.0
50.0	50.0	5.1	151.7	176.3	70.6	12	0.0
51.2	50.2	7.6	240.5	101.1	34.5	0	0.0
33.1	21.2	9.5	164.8	145.5	40.6	0	0.0
32.4	23.6	8.7	88.5	79.0	0.0	0	0.0
21.4	12.2	12.4	262.3	79.3	10.7	1	6.1
20.7	9.2	5.4	238.8	227.8	100.0	0	0.0
23.0	17.1	4.0	84.6	109.4	56.2	0	0.0
36.0	27.8	7.2	143.1	120.0	38.5	0	0.0
58.8	54.8	11.7	151.7	111.8	5.2	3	0.0
66.5	60.4	14.4	180.1	112.8	11.1	0	0.0
67.2	60.8	12.1	175.2	100.1	12.0	0	0.0
41.3	40.4	9.1	51.1	197.5	54.2	1	0.0
42.7	42.7	4.7	82.5	141.1	83.3	2	0.0
43.5	43.5	7.6	64.0	239.9	100.0	0	0.0
55.8	55.5	7.9	152.1	103.7	41.3	26	0.0
49.7	43.4	7.3	289.0	136.9	7.3	0	0.0
45.6	44.3	6.5	105.6	86.0	4.2	5	0.0
49.5	49.5	3.6	92.7	107.9	27.1	28	0.0
57.5	52.4	7.7	151.9	158.0	25.0	0	0.0
58.0	55.0	5.5	117.8	131.6	20.8	14	0.0
52.7	51.0	10.0	236.7	89.1	15.6	8	0.0
47.0	37.8	9.0	236.1	239.3	66.0	0	0.0
49.7	42.5	6.7	100.8	229.4	60.6	0	0.0
55.5	39.9	12.2	277.9	209.5	29.7	0	0.0
40.3	24.5	11.0	295.4	254.2	89.6	0	0.0
39.0	18.9	10.7	264.6	241.9	84.4	0	0.0
41.8	22.4	9.7	264.2	265.8	82.3	0	0.0
45.6	28.2	9.2	254.2	217.0	58.3	0	0.0
49.7	33.0	6.1	195.0	253.2	76.0	0	0.0
57.0	34.0	7.8	203.3	256.1	68.8	0	0.0
02	28	2017
55.3	45.0	8.0	111.5	135.8	20.8	0	0.0
42.2	28.1	14.0	46.2	100.0	0.0	0	0.0
38.6	17.7	9.7	58.8	206.7	24.0	0	0.0
35.1	23.4	6.2	130.4	105.8	13.5	0	0.0
47.3	44.9	4.4	148.4	117.2	1.6	0	0.0
60.8	57.3	9.2	151.0	183.4	36.8	0	0.0
67.6	58.9	10.2	201.0	227.2	23.4	46	0.0
54.2	42.8	8.1	152.1	248.3	38.5	0	0.0
36.6	24.3	6.8	177.5	255.4	59.4	0	0.0
52.7	40.4	11.2	183.8	246.9	41.7	0	0.0
70.0	62.1	13.8	211.2	209.6	35.9	0	0.0
63.2	48.4	11.0	136.5	181.0	39.1	0	0.0
48.5	24.7	9.2	72.5	284.4	41.7	0	0.0
43.3	36.0	10.0	78.9	114.9	0.0	49	0.0
47.1	34.3	8.8	293.3	326.6	68.8	0	0.0
47.8	30.6	5.8	200.8	335.1	97.9	0	0.0
53.4	36.0	6.5	145.4	293.1	57.3	0	0.0
56.0	51.7	4.7	146.0	183.2	32.3	0	0.0
59.5	53.7	4.5	56.5	269.2	70.4	0	0.0
62.7	59.1	7.0	166.2	207.0	14.1	111	0.0
59.0	58.9	5.3	240.0	124.6	0.5	43	0.0
56.9	56.0	4.5	160.9	127.5	28.8	0	0.0
62.2	54.2	7.3	119.1	337.9	79.2	0	0.0
59.5	47.3	14.3	246.3	201.5	59.7	0	0.0
41.2	22.3	8.7	246.7	372.4	100.0	0	0.0
45.4	34.6	5.9	76.7	269.3	36.5	36	0.0
52.1	51.3	7.3	113.1	135.0	2.1	0	0.0
68.9	64.0	13.0	177.4	170.3	21.4	0	0.0
03	31	2017
60.6	40.2	15.2	281.6	329.4	54.9	28	0.0
49.1	24.5	6.5	220.6	376.6	84.4	0	0.0
48.0	31.9	5.5	90.8	381.5	75.0	0	0.0
53.8	32.5	7.5	142.1	236.2	15.6	0	0.0
53.5	47.3	9.4	155.5	144.2	2.1	31	0.0
63.5	62.1	14.6	175.8	174.8	2.1	13	0.0
56.2	41.9	11.2	246.8	312.3	48.3	60	0.0
53.1	36.1	6.6	157.9	403.1	88.5	0	0.0
59.7	53.2	6.3	148.5	208.6	41.7	0	0.0
54.3	42.9	12.2	103.9	423.4	63.9	1	0.0
40.4	33.7	13.9	53.2	151.1	0.0	20	3.8
39.3	29.5	8.4	70.6	418.2	67.7	0	0.0
41.5	35.1	9.9	246.0	217.6	15.6	23	0.0
39.3	30.4	9.0	227.3	173.2	5.2	0	0.0
37.1	23.1	7.9	84.6	332.5	30.2	0	0.0
44.9	31.5	8.0	138.5	158.5	2.1	0	0.0
63.6	56.6	9.8	173.3	159.9	3.1	0	0.0
65.8	48.5	4.2	126.9	385.3	33.3	0	0.0
61.5	46.9	6.7	67.9	366.3	52.1	0	0.0
68.9	58.9	9.8	160.6	393.2	58.3	0	0.0
68.6	56.0	8.4	125.2	342.4	51.0	0	0.0
54.7	43.7	12.5	57.5	329.9	38.5	0	0.0
64.0	47.0	8.6	122.5	427.7	75.0	0	0.0
68.9	59.0	13.2	165.7	225.5	13.1	37	0.0
60.6	53.4	10.2	240.8	325.4	31.8	5	0.0
61.6	51.0	5.6	125.0	433.6	61.5	0	0.0
67.1	59.3	11.3	235.1	361.7	37.0	11	0.0
63.6	57.5	9.0	126.0	342.8	33.9	0	0.0
69.7	60.9	11.2	139.2	253.9	9.4	4	0.0
60.0	50.1	12.7	236.2	329.1	30.2	0	0.0
59.6	47.8	6.2	197.5	509.3	94.8	0	0.0
04	30	2017
59.9	51.2	11.4	65.0	454.0	63.5	0	0.0
60.1	55.3	8.6	88.7	207.8	15.6	111	0.0
65.3	57.3	11.5	211.5	343.8	38.5	4	0.0
68.0	56.4	7.6	124.4	458.3	57.3	0	0.0
56.7	46.6	13.0	255.9	199.8	31.5	0	0.0
56.5	35.2	12.5	299.6	468.4	82.3	0	0.0
55.6	34.2	5.5	213.8	513.2	76.0	0	0.0
63.5	46.9	8.0	127.1	398.0	47.9	0	0.0
69.2	54.9	13.1	189.4	449.2	58.7	0	0.0
67.2	62.2	9.7	184.4	214.2	12.5	26	0.0
62.6	59.1	5.7	137.7	200.9	15.3	0	0.0
64.4	58.4	5.2	73.8	461.8	62.5	0	0.0
69.7	60.2	3.3	82.9	377.1	24.0	0	0.0
70.3	60.6	5.7	116.2	288.8	17.7	0	0.0
70.7	62.2	9.0	171.9	407.4	58.3	0	0.0
70.9	63.8	7.4	178.8	201.5	19.3	0	0.0
67.0	64.0	6.3	162.4	266.7	8.4	53	0.0
69.5	64.8	5.3	81.2	361.3	27.1	0	0.0
71.1	63.7	6.4	143.3	422.1	72.9	1	0.0
72.5	64.1	7.8	188.8	445.8	71.9	0	0.0
64.9	62.0	7.6	66.8	327.2	22.7	12	0.0
54.1	52.3	10.2	211.3	208.4	0.0	51	0.0
59.4	42.6	10.3	284.2	587.5	68.8	0	0.0
61.4	43.9	5.6	188.3	575.8	79.2	0	0.0
68.2	55.3	10.0	147.9	555.4	58.3	0	0.0
64.2	61.1	11.4	194.0	271.6	3.8	109	0.0
57.1	49.3	6.5	162.5	511.8	55.7	0	0.0
70.2	66.2	9.2	130.4	310.9	14.1	0	0.0
76.8	71.2	13.6	160.5	238.8	8.8	89	0.0
61.7	56.1	13.5	199.1	315.3	23.5	110	0.0
05	31	2017
59.2	38.1	12.9	257.1	571.7	67.7	0	0.0
65.0	51.2	6.2	166.2	567.0	69.8	0	0.0
61.2	59.1	8.3	144.6	261.7	24.6	109	0.0
51.4	48.8	12.4	275.8	252.9	16.7	23	0.0
62.2	44.6	11.4	292.1	573.0	76.0	0	0.0
65.5	49.4	8.8	259.2	625.8	91.7	0	0.0
66.9	55.1	5.6	75.0	611.4	87.5	0	0.0
71.3	59.3	5.3	134.2	617.5	84.4	0	0.0
72.5	59.2	8.4	210.8	620.3	87.5	0	0.0
72.9	64.5	6.8	180.7	528.5	47.9	0	0.0
71.5	66.5	8.3	200.6	327.6	9.4	74	0.0
64.3	63.5	6.5	148.1	239.2	4.7	20	0.0
66.0	54.0	8.0	134.6	630.3	91.7	0	0.0
68.0	57.6	3.8	112.5	628.5	88.5	0	0.0
72.0	61.5	6.0	146.2	561.4	64.6	0	0.0
75.2	62.5	10.7	180.4	560.9	59.4	0	0.0
73.4	67.2	10.3	183.2	317.6	14.6	1	0.0
76.9	70.5	9.6	168.3	373.1	24.0	0	0.0
75.9	69.8	6.5	140.3	292.1	10.8	7	0.0
71.0	68.3	8.1	160.4	382.2	15.4	74	0.0
68.3	54.5	9.3	262.1	593.9	45.8	0	0.0
64.5	53.7	5.0	70.8	432.6	15.6	0	0.0
67.4	58.2	8.1	265.0	422.5	14.6	0	0.0
62.0	52.0	11.4	289.6	425.5	35.4	1	0.0
66.5	55.2	6.8	175.8	658.4	86.5	0	0.0
73.6	69.0	10.5	179.6	294.3	22.9	0	0.0
80.0	75.0	10.4	196.3	366.6	21.2	0	0.0
71.7	67.0	10.8	203.2	320.3	8.8	177	0.0
74.4	60.3	3.9	180.0	445.3	30.2	0	0.0
71.7	63.4	4.8	171.6	552.6	59.2	8	0.0
74.6	66.3	2.8	75.4	550.1	40.6	0	0.0
06	30	2017
72.9	68.8	4.2	64.4	301.2	16.7	2	0.0
73.2	69.0	5.8	63.1	395.8	30.9	1	0.0
73.8	71.1	4.8	89.6	368.4	21.5	26	0.0
74.2	73.3	3.4	79.3	367.9	10.2	35	0.0
72.8	71.4	6.5	165.3	332.0	11.1	10	0.0
77.7	68.2	9.3	104.6	580.0	65.6	0	0.0
73.0	55.0	7.0	47.9	556.2	62.5	0	0.0
70.9	55.2	5.2	169.2	548.2	54.2	0	0.0
71.1	57.4	4.9	156.7	518.2	56.2	0	0.0
74.0	62.2	7.5	162.9	509.5	66.7	0	0.0
78.1	67.2	7.4	156.7	582.1	55.2	0	0.0
78.4	72.9	7.4	185.1	379.6	33.9	8	0.0
78.0	73.0	6.2	146.9	433.3	46.7	4	0.0
80.7	74.3	8.1	193.5	485.2	46.4	0	0.0
79.1	72.3	6.3	182.6	431.7	44.4	10	0.0
80.9	73.4	6.3	197.5	280.0	22.9	0	0.0
78.3	73.6	6.8	171.0	289.4	17.2	0	0.0
75.3	73.3	6.4	179.8	299.5	8.5	12	0.0
76.3	67.5	5.2	155.1	542.9	37.0	28	0.0
79.2	65.3	4.5	73.8	646.0	63.5	0	0.0
77.1	70.9	8.7	97.3	404.5	20.8	0	0.0
76.7	75.4	9.4	99.3	330.1	4.9	55	0.0
77.5	74.4	8.0	242.9	340.2	12.0	26	0.0
73.8	63.0	7.7	198.3	353.6	16.7	0	0.0
74.9	59.5	4.4	115.4	655.3	55.2	0	0.0
74.8	63.4	4.1	118.8	449.1	21.9	0	0.0
73.7	64.5	6.1	104.2	543.9	45.8	0	0.0
78.0	68.2	6.3	118.8	527.9	65.6	0	0.0
77.5	72.1	8.0	166.9	368.9	48.2	0	0.0
78.8	73.3	8.9	191.1	418.4	19.8	6	0.0
07	31	2017
76.2	69.5	7.8	205.7	460.9	20.5	3	0.0
78.3	73.4	8.1	209.7	452.5	24.1	0	0.0
77.1	73.3	5.7	177.3	390.6	18.3	33	0.0
79.7	75.5	6.2	131.8	458.6	29.7	6	0.0
76.3	72.8	7.3	199.3	393.3	35.2	35	0.0
79.5	74.1	7.5	205.8	452.0	34.9	16	0.0
83.3	73.9	5.1	255.8	584.3	66.7	0	0.0
79.5	72.0	5.6	174.5	477.3	34.4	37	0.0
80.2	71.4	5.1	110.8	659.0	74.0	0	0.0
81.0	72.3	5.1	119.2	610.3	79.2	0	0.0
82.1	73.9	6.5	171.7	588.7	67.7	0	0.0
83.0	75.4	7.0	187.5	585.9	70.8	0	0.0
81.3	74.1	5.6	193.5	585.5	67.2	0	0.0
78.6	74.3	4.7	211.5	465.5	41.9	4	0.0
81.0	74.2	5.7	89.2	563.2	50.0	0	0.0
81.6	73.7	4.3	68.8	431.1	37.0	0	0.0
81.6	70.7	2.7	61.7	604.5	66.7	0	0.0
82.4	72.5	2.8	77.1	581.6	69.8	0	0.0
84.8	74.8	3.5	119.6	552.2	54.2	0	0.0
86.4	76.4	5.2	182.5	572.0	74.0	0	0.0
86.7	76.8	6.0	183.8	554.2	78.1	0	0.0
86.0	76.7	6.6	185.8	614.3	82.3	0	0.0
83.0	75.5	5.6	196.0	549.1	45.6	63	0.0
81.9	75.9	5.6	175.0	485.0	39.6	0	0.0
85.3	76.4	6.1	183.8	577.6	70.8	0	0.0
84.9	74.5	7.3	212.1	522.1	60.4	0	0.0
85.3	75.9	7.9	217.1	288.3	28.1	0	0.0
79.2	76.7	5.3	193.1	278.1	6.4	57	0.0
78.7	69.6	8.6	95.0	521.7	60.4	0	0.0
75.5	62.2	7.9	41.2	631.7	84.4	0	0.0
77.4	65.5	4.4	115.0	575.6	65.6	0	0.0
08	31	2017
75.3	70.5	4.8	120.1	274.1	6.2	12	0.0
74.9	70.5	2.8	68.6	324.4	27.1	3	0.0
79.1	71.2	3.8	160.8	478.0	49.0	0	0.0
78.0	70.1	6.1	152.1	437.7	42.7	0	0.0
77.7	67.6	8.2	105.8	473.0	29.2	0	0.0
74.8	72.8	7.2	161.2	273.0	12.0	8	0.0
73.9	72.5	5.6	68.7	224.8	5.2	0	0.0
76.3	69.7	9.1	40.2	465.6	47.9	0	0.0
78.1	69.9	6.3	70.0	488.6	52.1	0	0.0
79.2	73.3	3.8	66.2	423.9	45.8	0	0.0
77.6	75.1	5.4	171.7	397.0	38.0	22	0.0
78.3	72.5	6.4	96.0	387.9	37.5	1	0.0
73.6	72.2	5.7	99.3	219.8	0.0	24	0.0
75.7	74.7	3.9	130.7	345.5	18.4	25	0.0
78.7	75.4	4.4	93.5	361.7	24.0	0	0.0
82.1	76.1	8.7	194.3	441.3	30.7	0	0.0
78.9	74.2	7.8	228.2	371.5	29.2	0	0.0
80.6	72.7	5.4	170.6	452.6	44.6	68	0.0
81.7	75.8	4.7	166.7	520.1	66.7	0	0.0
85.1	77.2	4.5	145.4	499.5	52.1	0	0.0
83.2	76.3	5.1	152.9	558.2	80.2	0	0.0
82.2	74.8	7.0	199.2	497.1	58.3	0	0.0
76.5	70.9	7.5	108.5	354.7	27.1	13	0.0
73.2	62.3	7.6	59.2	530.0	56.2	0	0.0
