01	31	2001
21.6	16.0	3.8	165.0	222.1	100.0	0	0.0
20.2	12.9	3.5	79.2	222.8	100.0	0	0.0
24.0	19.5	7.0	218.8	223.7	100.0	0	0.0
32.8	29.5	4.2	138.8	224.6	100.0	0	0.0
45.0	31.0	10.5	275.4	225.6	100.0	0	0.0
41.8	33.7	5.0	111.7	226.7	100.0	0	0.0
45.9	36.8	7.9	198.8	227.8	100.0	0	0.0
39.6	32.2	8.6	264.6	229.1	100.0	0	0.0
31.8	28.5	4.6	111.2	230.4	100.0	0	0.0
33.4	26.6	4.2	89.6	231.8	100.0	0	0.0
37.4	36.5	5.8	128.3	233.2	100.0	33	0.0
40.9	38.1	4.3	167.1	234.8	100.0	0	0.0
40.1	39.0	9.0	135.2	236.4	100.0	13	0.0
48.5	44.8	8.5	239.6	238.1	100.0	0	0.0
41.6	34.1	3.8	160.8	239.9	100.0	0	0.0
38.5	35.0	6.5	58.3	241.7	100.0	2	0.0
36.0	34.9	10.9	68.0	222.6	100.0	45	0.0
36.7	34.9	9.2	298.3	245.6	100.0	37	0.0
36.4	26.1	12.8	324.8	247.7	100.0	0	0.0
29.9	19.7	5.4	177.0	250.0	100.0	0	0.0
33.8	24.4	1.9	50.9	252.3	100.0	0	0.0
38.3	28.9	3.1	111.7	254.7	100.0	0	0.0
38.9	32.3	3.3	150.4	257.1	100.0	0	0.0
44.4	34.9	6.4	264.6	259.6	100.0	0	0.0
33.3	21.7	8.2	136.7	262.3	100.0	0	0.0
48.6	33.5	10.1	217.2	265.0	100.0	0	0.0
38.0	26.6	8.6	99.6	267.7	100.0	1	0.0
45.9	37.6	8.3	81.9	270.6	100.0	0	0.0
54.2	49.3	13.3	175.7	273.5	100.0	53	0.0
53.5	35.7	15.2	237.1	276.5	100.0	0	0.0
44.6	28.2	10.5	278.3	279.5	100.0	0	0.0
02	28	2001
41.2	21.2	4.3	183.8	282.6	100.0	0	0.0
34.4	10.0	7.5	245.8	285.8	100.0	0	0.0
39.4	21.3	6.8	155.7	243.8	100.0	0	0.0
47.6	26.2	10.1	256.7	292.3	100.0	0	0.0
45.1	27.3	7.0	196.5	295.7	100.0	0	0.0
50.1	38.1	4.3	130.0	299.1	100.0	0	0.0
61.2	50.3	8.3	132.2	301.4	100.0	0	0.0
66.1	55.9	10.4	151.9	306.1	100.0	0	0.0
51.0	44.2	16.6	246.1	309.7	100.0	11	0.0
32.1	20.2	9.0	160.8	313.3	100.0	0	0.0
32.7	30.4	7.9	73.5	316.9	100.0	8	19.1
39.2	39.2	4.2	60.4	272.6	100.0	10	0.0
48.2	48.2	3.3	114.5	324.4	100.0	128	0.0
60.4	60.4	3.5	135.9	328.2	100.0	48	0.0
59.0	57.9	4.4	135.0	281.7	100.0	52	0.0
43.8	40.9	13.6	274.5	335.9	100.0	114	0.0
33.3	21.1	7.7	187.5	339.9	100.0	0	0.0
35.9	25.4	6.2	74.3	343.8	100.0	0	0.0
47.2	33.5	7.4	142.9	347.8	100.0	0	0.0
54.5	50.5	3.7	111.9	351.9	100.0	0	0.0
45.0	37.8	12.7	103.2	355.9	100.0	0	0.0
38.9	34.1	6.9	252.3	360.0	100.0	0	0.0
39.6	37.0	8.8	71.0	318.0	100.0	1	0.0
57.8	54.2	11.2	159.5	336.2	100.0	15	0.0
55.8	40.9	9.0	247.6	372.4	100.0	0	0.0
48.2	37.3	8.8	50.9	322.0	100.0	0	0.0
47.0	45.6	8.3	72.8	380.7	100.0	27	0.0
43.0	38.5	11.3	51.2	384.9	100.0	0	0.0
03	31	2001
44.0	40.5	4.8	66.7	389.2	100.0	1	0.0
47.1	45.5	5.6	187.9	393.4	100.0	1	0.0
47.0	46.9	9.0	143.8	397.6	100.0	35	0.0
50.9	47.4	12.4	301.1	396.0	100.0	9	0.0
47.8	30.1	9.8	307.9	406.1	100.0	0	0.0
43.1	27.1	5.0	166.1	372.6	100.0	0	0.0
48.3	34.6	3.2	72.2	414.7	100.0	0	0.0
53.0	38.2	4.9	217.9	418.9	100.0	0	0.0
43.8	28.3	8.4	82.9	423.2	100.0	0	0.0
44.8	32.7	5.5	93.3	388.2	100.0	0	0.0
51.7	42.1	6.9	127.0	431.7	100.0	59	0.0
58.0	52.8	9.5	201.1	411.9	100.0	27	0.0
58.9	38.5	8.8	247.5	440.1	100.0	0	0.0
54.6	48.2	6.5	155.1	403.7	100.0	23	0.0
