01	31	2006
60.7	44.0	13.1	141.9	215.2	92.7	0	0.0
52.3	35.8	14.5	266.5	195.5	92.2	0	0.0
49.1	36.3	5.0	66.4	217.6	100.0	0	0.0
49.3	33.4	5.8	219.4	194.2	88.5	0	0.0
47.0	27.4	10.6	280.4	218.0	94.8	0	0.0
37.8	25.8	5.2	217.3	220.6	100.0	0	0.0
42.2	26.2	5.3	52.5	221.8	100.0	0	0.0
60.0	25.0	11.7	208.1	223.1	100.0	0	0.0
46.9	33.4	7.6	67.7	140.3	49.0	21	0.0
38.8	35.2	10.3	168.6	89.3	31.6	5	0.0
39.8	32.3	5.8	52.8	220.1	95.5	0	0.0
51.5	42.3	10.1	142.3	216.2	85.6	18	0.0
45.1	28.3	15.6	296.7	185.6	64.6	0	0.0
42.4	25.6	4.8	162.1	232.3	100.0	0	0.0
52.1	32.9	9.2	130.8	234.1	100.0	0	0.0
49.4	41.9	7.3	139.9	176.5	59.2	3	0.0
40.0	20.0	13.8	304.2	222.3	62.5	0	0.0
43.0	22.4	5.6	78.8	240.0	100.0	0	0.0
61.7	42.3	11.0	174.3	242.1	99.0	0	0.0
58.1	44.8	13.5	189.8	161.9	34.9	0	0.0
42.5	30.0	6.1	158.3	246.5	88.4	0	0.0
42.4	38.0	6.1	145.8	120.2	15.0	67	0.0
41.4	31.9	1.8	103.5	243.2	94.8	0	0.0
42.1	29.5	5.8	155.2	253.7	93.9	0	0.0
45.5	27.0	3.0	94.4	256.3	100.0	0	0.0
45.2	28.7	7.3	61.7	258.6	81.8	0	0.0
53.2	27.2	6.8	100.8	222.6	41.7	0	0.0
53.4	47.5	7.7	112.1	126.0	30.3	124	0.0
50.2	33.8	5.3	152.1	267.2	100.0	0	0.0
47.0	25.6	8.3	264.6	270.2	97.9	0	0.0
45.9	25.3	4.9	70.0	273.3	100.0	0	0.0
02	28	2006
53.1	40.6	6.0	80.8	223.0	60.9	0	0.0
55.7	47.9	7.5	193.3	194.1	51.4	4	0.0
51.3	29.0	8.6	279.8	282.8	84.9	0	0.0
38.9	16.1	10.5	295.6	285.5	90.6	0	0.0
39.2	21.2	10.0	69.2	289.5	92.7	0	0.0
43.7	20.3	7.8	190.0	166.6	29.7	0	0.0
38.6	18.7	6.7	232.9	262.3	90.6	0	0.0
40.8	23.1	7.8	191.2	299.9	100.0	0	0.0
38.5	20.0	7.5	89.2	303.5	100.0	0	0.0
40.3	25.6	6.2	145.2	190.3	60.8	12	0.0
31.8	16.4	12.3	295.6	174.6	57.8	0	0.0
32.8	15.6	9.3	273.3	274.6	88.5	0	0.0
36.6	16.2	5.8	181.5	318.4	100.0	0	0.0
46.0	25.9	7.7	93.1	322.2	100.0	0	0.0
58.1	45.4	10.0	116.2	247.8	74.3	0	0.0
60.8	46.4	15.6	242.9	265.0	47.4	3	0.0
36.1	19.0	9.8	125.2	189.7	18.2	0	0.0
28.3	18.8	11.0	44.9	261.6	26.9	21	59.5
25.3	9.0	9.3	76.5	175.6	20.8	0	0.0
30.4	17.7	5.2	190.5	177.2	41.0	0	0.0
33.9	28.8	3.5	67.8	258.5	54.9	1	0.0
39.6	35.9	4.3	136.0	185.0	41.3	0	0.0
42.6	29.2	3.6	135.8	354.8	86.2	0	0.0
53.5	26.3	6.1	92.1	333.6	50.0	0	0.0
53.2	34.9	7.2	127.2	364.6	73.3	0	0.0
43.7	18.4	5.5	86.9	370.1	99.0	0	0.0
52.0	30.0	9.2	115.4	364.2	93.8	0	0.0
60.6	45.0	4.5	73.3	379.3	100.0	0	0.0
03	31	2006
68.7	50.5	8.3	158.5	357.4	88.5	0	0.0
62.8	30.2	9.7	217.7	375.9	76.0	2	0.0
53.6	26.8	5.4	67.7	392.1	97.4	0	0.0
50.9	30.4	10.4	80.4	385.5	92.7	0	0.0
55.6	39.0	7.6	61.0	238.2	55.2	1	0.0
57.2	32.9	4.6	92.1	380.3	89.1	0	0.0
57.5	36.8	11.5	86.9	408.9	87.0	0	0.0
63.9	53.8	12.4	165.1	211.3	15.4	36	0.0
54.2	48.4	11.7	204.7	298.8	43.4	34	0.0
58.9	39.7	9.2	80.0	422.1	95.8	1	0.0
68.7	58.6	7.5	110.8	353.6	52.6	86	0.0
