01	31	1996
46.0	44.9	9.9	91.0	222.1	100.0	0	0.0
37.8	34.8	12.6	303.8	222.8	100.0	0	0.0
32.3	24.9	7.7	236.9	223.7	100.0	0	0.0
39.7	29.2	9.0	185.0	224.6	100.0	0	0.0
38.0	32.5	10.0	42.7	225.6	100.0	0	0.0
28.7	24.3	14.0	184.9	226.7	100.0	0	0.0
19.8	6.0	13.7	330.8	227.8	100.0	0	0.0
25.5	10.0	8.7	248.8	229.1	100.0	0	0.0
41.2	21.1	8.0	240.4	230.4	100.0	0	0.0
40.1	31.1	5.5	130.4	231.8	100.0	0	0.0
43.8	35.6	7.9	206.7	233.2	100.0	0	0.0
44.0	28.4	4.6	188.8	234.8	100.0	0	0.0
52.9	31.0	6.5	240.8	236.4	100.0	0	0.0
56.6	36.4	6.7	182.9	238.1	100.0	0	0.0
44.8	40.5	4.8	57.3	239.9	100.0	0	0.0
53.4	48.8	4.9	117.6	241.7	100.0	0	0.0
65.7	55.6	13.4	169.8	243.6	100.0	0	0.0
37.7	27.9	18.9	253.8	245.6	100.0	0	0.0
20.8	5.1	9.2	211.7	247.7	100.0	0	0.0
29.7	22.2	6.7	110.8	250.0	100.0	0	0.0
31.3	29.7	4.5	137.1	252.3	100.0	0	0.0
38.5	38.0	4.4	119.5	254.7	100.0	0	0.0
53.0	48.9	13.5	223.5	257.1	100.0	0	0.0
35.8	21.1	7.4	251.7	259.6	100.0	0	0.0
41.6	24.8	6.4	118.8	262.3	100.0	0	0.0
43.8	31.3	11.2	204.2	265.0	100.0	0	0.0
33.2	12.2	8.7	237.1	267.7	100.0	0	0.0
38.0	21.8	7.9	129.0	270.6	100.0	0	0.0
51.6	38.7	7.0	132.3	273.5	100.0	0	0.0
33.7	26.8	12.1	93.7	276.5	100.0	0	0.0
21.8	8.5	12.6	125.8	279.5	100.0	0	0.0
02	29	1996
23.8	9.8	9.5	45.1	282.6	100.0	0	0.0
21.8	9.8	15.6	46.5	285.8	100.0	0	0.0
16.4	0.0	11.2	183.8	289.1	100.0	0	0.0
14.8	0.9	7.7	251.2	292.3	100.0	0	0.0
23.7	12.2	6.9	167.9	295.7	100.0	0	0.0
39.2	30.5	5.4	132.0	299.1	100.0	0	0.0
52.5	46.1	10.0	182.8	302.6	100.0	0	0.0
59.8	53.1	10.7	235.4	306.1	100.0	0	0.0
54.6	44.1	5.1	110.8	309.7	100.0	0	0.0
61.8	52.5	10.6	227.6	313.3	100.0	0	0.0
50.3	15.9	12.0	317.1	316.9	100.0	0	0.0
42.2	16.2	7.7	286.2	320.7	100.0	0	0.0
50.0	19.8	10.7	222.5	324.4	100.0	0	0.0
58.8	27.3	6.9	241.2	328.2	100.0	0	0.0
48.0	28.1	9.9	237.5	332.1	100.0	0	0.0
32.0	11.5	9.9	300.8	335.9	100.0	0	0.0
43.4	16.6	8.5	232.9	339.9	100.0	0	0.0
42.7	27.1	6.7	105.8	343.8	100.0	0	0.0
52.4	48.2	5.4	194.6	347.8	100.0	0	0.0
56.5	48.2	4.6	100.9	351.9	100.0	0	0.0
58.9	53.0	5.1	74.8	355.9	100.0	0	0.0
56.7	55.5	4.6	104.4	360.0	100.0	0	0.0
65.0	48.9	11.8	222.5	364.1	100.0	0	0.0
52.7	32.0	5.3	112.5	368.2	100.0	0	0.0
61.0	49.5	6.1	121.7	372.4	100.0	0	0.0
69.6	61.8	10.0	189.3	376.5	100.0	0	0.0
63.5	57.0	11.5	261.9	380.7	100.0	0	0.0
39.3	20.8	11.8	311.2	384.9	100.0	0	0.0
32.4	15.6	8.2	153.3	389.2	100.0	0	0.0
03	31	1996
41.4	23.3	6.7	206.2	393.4	100.0	0	0.0
47.8	25.2	9.1	281.7	397.6	100.0	0	0.0
40.8	21.8	9.4	87.9	401.9	100.0	0	0.0
53.8	35.5	8.6	126.7	406.1	100.0	0	0.0
66.3	59.5	13.8	195.0	410.4	100.0	0	0.0
57.5	52.8	13.3	246.2	414.7	100.0	0	0.0
32.9	13.5	15.8	348.1	418.9	100.0	0	0.0
25.1	2.0	12.0	305.4	423.2	100.0	0	0.0
31.0	6.9	6.0	245.4	427.4	100.0	0	0.0
36.1	19.7	4.1	86.7	431.7	100.0	0	0.0
42.0	24.5	4.7	106.7	435.9	100.0	0	0.0
49.9	24.9	5.8	109.2	440.1	100.0	0	0.0
56.3	46.0	8.4	178.7	444.4	100.0	0	0.0
63.1	54.4	9.3	179.2	448.6	100.0	0	0.0
68.1	56.1	8.9	255.0	452.8	100.0	0	0.0
61.8	44.4	7.8	244.6	456.9	100.0	0	0.0
59.2	44.8	5.9	54.6	461.1	100.0	0	0.0
45.6	40.0	14.2	149.2	465.2	100.0	0	0.0
41.6	25.8	13.6	302.1	469.4	100.0	0	0.0
40.4	20.8	13.0	290.0	473.5	100.0	0	0.0
46.2	22.2	8.0	278.3	477.7	100.0	0	0.0
50.1	26.6	4.2	140.8	481.9	100.0	0	0.0
57.6	35.6	9.1	147.5	486.1	100.0	0	0.0
60.7	52.9	9.8	149.7	490.3	100.0	0	0.0
45.0	30.2	11.0	274.6	494.6	100.0	0	0.0
39.2	20.4	10.9	89.2	498.8	100.0	0	0.0
44.7	27.6	9.4	52.5	502.9	100.0	0	0.0
48.2	42.5	5.7	220.2	507.1	100.0	0	0.0
50.2	45.2	5.7	98.1	511.2	100.0	0	0.0
52.2	49.6	6.0	93.1	515.3	100.0	0	0.0
51.9	43.5	11.9	306.3	519.4	100.0	0	0.0
04	30	1996
51.6	30.5	7.2	163.8	523.4	100.0	0	0.0
54.2	38.5	6.5	112.9	527.4	100.0	0	0.0
61.6	36.7	9.8	183.3	531.4	100.0	0	0.0
56.4	45.4	11.7	221.0	535.3	100.0	0	0.0
42.9	31.2	8.0	72.5	539.2	100.0	0	0.0
45.6	25.9	9.0	213.3	543.0	100.0	0	0.0
52.9	30.0	7.7	161.2	546.8	100.0	0	0.0
54.0	38.0	8.8	106.2	550.6	100.0	0	0.0
