01	31	2011
89.2	66.0	5.2	79.6	611.3	88.5	0	0.0
91.4	65.5	5.1	130.0	612.8	89.1	0	0.0
93.4	65.0	3.5	73.5	601.0	78.7	0	0.0
92.8	66.4	4.8	101.0	654.9	83.8	0	0.0
92.2	67.8	6.0	107.7	631.4	87.2	0	0.0
92.6	68.1	4.6	102.9	633.9	85.9	0	0.0
90.6	66.7	2.6	53.9	599.4	76.0	0	0.0
91.5	67.1	5.0	139.4	664.8	99.0	0	0.0
93.3	64.7	6.2	101.0	663.7	100.0	0	0.0
88.2	68.7	5.8	86.5	555.6	81.8	19	0.0
89.4	69.3	4.2	70.2	646.4	97.4	0	0.0
91.9	66.7	2.3	87.1	654.1	98.4	0	0.0
92.2	67.5	5.2	102.7	581.6	92.7	0	0.0
08	31	2011
94.7	68.0	4.8	122.7	648.2	81.8	0	0.0
98.2	66.2	5.7	139.8	651.9	92.2	0	0.0
100.0	62.6	4.7	125.6	649.8	100.0	0	0.0
93.0	72.0	7.5	88.0	639.1	74.7	11	0.0
96.7	66.3	5.9	133.2	638.6	95.3	0	0.0
98.0	61.4	7.2	166.9	643.1	97.9	0	0.0
90.8	64.8	2.9	114.4	600.6	90.6	3	0.0
92.1	65.0	7.9	106.5	625.0	83.2	13	0.0
84.4	68.5	7.6	92.3	624.4	87.7	7	0.0
80.8	69.3	9.4	87.8	609.7	70.7	41	0.0
76.2	67.8	7.8	87.7	500.4	62.4	33	0.0
78.3	68.7	11.2	73.7	613.0	65.9	57	0.0
81.0	69.3	6.7	105.7	618.3	77.0	37	0.0
83.7	63.9	4.4	75.0	623.3	100.0	0	0.0
81.8	65.9	8.7	77.1	580.9	90.1	0	0.0
83.2	68.2	9.7	75.0	495.4	76.0	0	0.0
88.8	69.3	6.2	141.5	614.6	91.7	0	0.0
86.8	70.3	4.6	112.7	595.5	87.5	2	0.0
89.2	71.2	5.5	99.4	609.3	100.0	0	0.0
86.9	72.5	5.6	53.0	595.9	91.6	4	0.0
82.4	71.3	3.0	88.0	541.7	89.1	0	0.0
85.8	71.5	4.7	40.9	596.2	91.7	0	0.0
85.8	73.5	6.1	59.6	536.2	87.8	0	0.0
85.1	72.5	5.9	75.0	577.9	95.7	0	0.0
86.7	69.2	4.2	43.1	590.8	99.5	0	0.0
84.7	66.1	6.0	66.7	587.6	100.0	0	0.0
83.6	65.2	3.0	42.1	584.3	100.0	0	0.0
85.9	65.6	5.1	55.8	580.9	100.0	0	0.0
82.8	70.1	6.5	102.3	560.9	80.0	27	0.0
83.4	66.7	5.8	96.7	564.1	95.8	0	0.0
88.8	67.6	4.6	72.2	570.6	100.0	0	0.0
09	30	2011
87.9	67.2	5.0	94.4	567.1	94.8	0	0.0
86.8	66.8	5.7	74.5	548.8	95.3	0	0.0
84.5	67.0	5.3	51.9	559.9	100.0	0	0.0
80.3	61.9	9.6	97.1	489.4	85.4	2	0.0
73.5	43.7	11.8	54.0	552.6	100.0	0	0.0
69.5	42.5	3.0	94.0	548.8	100.0	0	0.0
69.0	44.0	4.0	115.0	534.3	97.9	0	0.0
71.0	43.4	3.1	120.2	541.4	100.0	0	0.0
70.8	48.6	4.5	199.4	505.1	94.3	0	0.0
71.6	52.9	2.9	119.6	413.6	78.1	0	0.0
74.8	55.4	2.4	110.2	524.9	97.9	0	0.0
77.9	54.7	2.5	67.1	526.3	100.0	0	0.0
83.1	57.8	8.0	86.2	519.8	99.0	0	0.0
75.6	60.1	9.5	153.3	488.6	92.2	0	0.0
63.7	42.2	7.9	65.2	460.0	70.3	1	0.0
58.8	49.8	8.0	82.2	256.0	28.8	11	0.0
64.1	56.1	10.8	68.8	383.7	61.7	7	0.0
71.1	64.3	7.5	109.3	387.7	44.9	57	0.0
71.9	58.9	4.3	114.0	403.8	61.8	0	0.0
68.9	54.9	2.3	27.9	494.6	100.0	0	0.0
73.8	56.9	4.3	51.9	490.4	99.7	0	0.0
64.4	56.0	5.7	104.3	244.2	27.7	21	0.0
65.1	53.9	1.4	25.6	440.0	69.3	0	0.0
69.9	55.1	2.4	43.8	475.1	97.9	0	0.0
70.3	56.6	7.5	134.6	454.9	96.9	0	0.0
65.4	48.7	0.9	12.3	469.5	100.0	0	0.0
69.9	51.2	3.4	109.8	465.2	100.0	0	0.0
71.3	52.1	2.1	84.6	460.9	100.0	0	0.0
76.2	52.9	7.3	146.0	456.6	100.0	0	0.0
68.4	37.1	6.8	100.4	452.3	100.0	0	0.0
10	31	2011
63.0	41.8	2.2	32.8	444.4	98.6	0	0.0
62.9	42.6	3.5	82.9	443.0	99.5	0	0.0
65.5	44.2	3.0	62.9	439.3	100.0	0	0.0
67.8	42.0	4.3	60.6	435.0	100.0	0	0.0
68.6	44.0	5.3	79.6	430.6	100.0	0	0.0
73.2	48.7	7.5	92.3	426.2	100.0	0	0.0
74.9	51.8	8.4	102.5	421.9	100.0	0	0.0
75.9	54.6	8.3	101.0	414.3	97.9	0	0.0
73.9	53.8	10.4	95.4	405.7	90.1	0	0.0
68.3	61.8	4.7	65.1	272.0	27.3	51	0.0
70.2	63.1	4.8	82.7	335.6	45.0	10	0.0
69.4	60.1	5.7	128.8	336.7	74.5	5	0.0
67.9	46.3	9.0	287.3	395.7	100.0	0	0.0
65.4	45.8	2.0	109.2	391.4	100.0	0	0.0
67.6	44.8	5.0	66.0	387.1	100.0	0	0.0
72.2	49.8	4.5	113.5	382.7	100.0	0	0.0
73.3	54.8	5.7	117.4	378.4	86.3	11	0.0
56.1	38.8	13.3	329.8	249.8	41.8	5	0.0
49.6	26.1	10.1	282.5	369.9	100.0	0	0.0
49.3	29.4	5.3	196.2	365.7	100.0	0	0.0
55.8	39.0	4.5	50.0	361.6	100.0	0	0.0
63.5	48.3	6.5	82.9	357.6	79.5	63	0.0
63.9	55.5	1.8	65.2	309.6	75.1	2	0.0
63.5	55.8	3.2	45.9	345.0	98.4	0	0.0
70.0	56.2	8.0	120.0	345.5	100.0	0	0.0
67.1	57.6	6.4	187.5	249.9	55.7	0	0.0
52.0	46.2	8.8	127.8	162.3	13.2	91	0.0
51.7	38.6	4.2	162.9	301.9	77.1	1	0.0
51.2	35.7	2.5	108.8	330.2	100.0	0	0.0
54.2	39.2	4.9	123.1	326.5	100.0	0	0.0
55.6	40.8	2.4	64.6	322.8	100.0	0	0.0
11	30	2011
61.0	42.1	6.4	95.4	319.1	100.0	0	0.0
61.5	49.2	10.0	149.4	216.2	43.6	21	0.0
49.1	33.1	13.9	272.5	306.5	70.1	0	0.0
50.0	37.7	4.5	151.9	308.3	100.0	0	0.0
55.3	43.7	8.3	105.7	276.5	65.8	0	0.0
65.7	54.1	6.0	102.1	177.4	27.6	0	0.0
68.2	58.1	7.5	95.8	183.5	26.6	0	0.0
63.6	58.0	9.3	152.8	134.8	17.4	91	0.0
50.9	34.3	11.9	306.5	275.6	66.8	0	0.0
47.3	31.7	6.0	195.8	288.0	100.0	0	0.0
51.1	31.5	5.5	92.7	284.8	100.0	0	0.0
59.7	43.2	9.5	154.0	281.6	100.0	0	0.0
74.6	55.4	16.1	212.9	278.5	100.0	0	0.0
71.7	56.9	11.7	220.2	246.2	65.8	3	0.0
61.6	58.6	7.3	73.3	148.4	18.4	82	0.0
54.7	38.0	10.0	93.5	186.6	59.9	0	0.0
42.1	27.0	3.1	127.5	266.7	100.0	0	0.0
49.9	27.0	7.1	92.1	262.3	73.4	0	0.0
62.7	51.9	7.5	109.3	182.6	33.5	0	0.0
55.8	50.3	8.4	194.9	175.1	22.1	31	0.0
49.4	46.8	5.9	167.1	129.6	12.5	110	0.0
51.4	46.5	9.1	276.3	126.8	14.9	1	0.0
50.5	43.7	4.2	116.2	230.8	65.6	0	0.0
49.3	44.9	7.6	77.0	165.5	72.7	0	0.0
55.0	45.4	6.2	99.6	246.2	79.2	0	0.0
54.7	48.3	9.6	190.8	120.3	19.4	26	0.0
41.3	28.0	10.4	325.6	125.4	41.1	0	0.0
38.9	27.4	6.5	231.2	233.8	85.8	0	0.0
43.1	29.2	8.8	302.1	237.7	100.0	0	0.0
41.8	24.3	3.4	92.7	235.7	100.0	0	0.0
12	31	2011
46.7	32.1	5.7	69.0	233.8	90.1	0	0.0
51.6	40.2	4.3	79.8	119.5	20.8	0	0.0
57.1	48.9	9.5	139.6	164.0	42.2	60	0.0
45.6	40.8	6.7	224.3	100.0	10.9	37	0.0
38.7	29.9	10.0	263.9	114.5	18.8	15	0.0
33.4	23.7	9.2	327.6	104.6	13.9	0	0.0
33.1	21.1	6.6	192.5	224.2	87.0	0	0.0
36.2	25.6	2.1	29.6	222.9	100.0	0	0.0
39.2	27.9	2.4	109.4	221.7	100.0	0	0.0
36.1	29.0	1.1	25.4	220.5	100.0	0	0.0
39.0	28.8	6.0	72.1	219.4	85.4	0	0.0
42.2	32.1	6.8	72.7	112.7	18.2	5	0.0
51.2	42.0	8.2	81.9	161.0	37.0	0	0.0
58.3	53.7	7.7	114.1	111.8	14.2	42	0.0
50.4	43.9	7.3	272.1	145.5	55.7	4	0.0
43.7	32.1	3.8	135.0	215.3	79.2	2	0.0
40.2	30.7	2.1	100.2	214.7	100.0	0	0.0
43.0	36.1	2.5	30.4	183.3	60.9	0	0.0
52.0	40.6	8.5	65.9	147.0	32.1	43	0.0
50.5	45.2	10.7	165.6	124.5	23.7	2	0.0
41.3	34.6	7.7	175.4	146.9	50.0	0	0.0
46.3	37.2	5.7	115.4	182.4	57.8	0	0.0
39.1	31.2	4.6	232.3	112.2	44.8	0	0.0
34.7	28.1	0.6	36.5	208.5	93.9	0	0.0
41.8	28.3	2.0	80.0	213.1	100.0	0	0.0
41.7	36.4	4.7	84.9	105.5	17.0	7	0.0
44.2	31.2	9.8	253.8	213.5	89.6	0	0.0
40.5	29.1	2.1	29.6	213.9	100.0	0	0.0
44.2	34.1	2.0	17.1	214.3	100.0	0	0.0
50.1	34.1	7.6	213.8	214.8	100.0	0	0.0
50.6	35.8	6.0	109.6	215.4	96.9	0	0.0
